G[0,2](hr >= 67.723 & Pulse >= 72.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.182) U[0,0] (tte <= -0.048)) [Discrimination Score: -1.258; Robustness + : 0.094; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.375) U[0,1] (Resp >= 13.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.351) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.844 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.270) U[0,2] (tte >= -2.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.214 | tte <= -0.081) [Discrimination Score: -0.744; Robustness + : 0.024; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.483) U[1,2] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.845) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 -> HEMOGLOBIN <= 13.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.225 | srr <= 0.072) [Discrimination Score: 0.226; Robustness + : 0.225; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.291 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 238.918 -> srr >= 0.039) [Discrimination Score: -0.732; Robustness + : -49.585; Robustness - : -10.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.020 | Pulse >= 74.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.003 & O2_Flow >= 1.188) [Discrimination Score: -1.105; Robustness + : -0.085; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.006 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.889 | dfa >= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.750 -> Temp <= 36.803) [Discrimination Score: 1.756; Robustness + : -1.384; Robustness - : -4.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.000 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.296) U[0,0] (death <= 0.753)) [Discrimination Score: -0.682; Robustness + : 3.861; Robustness - : 8.426; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (SODIUM <= 138.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.406 | SBP <= 151.034) [Discrimination Score: -0.238; Robustness + : 15.914; Robustness - : 24.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.742 -> Resp >= 12.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.964 -> death >= 0.019) [Discrimination Score: 0.348; Robustness + : -0.084; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.501 & n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.315 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 138.495 & SpO2 <= 99.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.210 -> s24_edrk <= 0.001) [Discrimination Score: -0.059; Robustness + : -0.811; Robustness - : -0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.131 | SpO2 <= 98.248) [Discrimination Score: -0.037; Robustness + : 3.448; Robustness - : 3.632; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.096) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.134) U[0,0] (SpO2 <= 99.554)) [Discrimination Score: 0.880; Robustness + : 4.754; Robustness - : 2.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.977 -> PHOSPHORUS >= 2.800) [Discrimination Score: 1.118; Robustness + : -0.385; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.432 & PHOSPHORUS >= 2.843) [Discrimination Score: 0.401; Robustness + : 0.189; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 78.011 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.887 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.618 -> Resp >= 13.234) [Discrimination Score: 0.055; Robustness + : -4.259; Robustness - : -4.480; Percent Class + : 0.000; Percent Class - : 1.000]
