G[0,1](hr >= 85.590 & Pulse >= 86.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.048 | SBP >= 75.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.793 | Mort >= 0.004) [Discrimination Score: -1.059; Robustness + : 1.160; Robustness - : 2.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.329 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.099) U[0,0] (tte <= -0.015)) [Discrimination Score: 0.350; Robustness + : 22.801; Robustness - : 19.455; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.795) U[0,0] (SBP >= 72.820)) [Discrimination Score: -0.326; Robustness + : 44.569; Robustness - : 54.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.275 -> Mort <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 & CALCIUM <= 10.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.866) U[0,1] (y <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.114) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> tte <= -0.018) [Discrimination Score: 0.792; Robustness + : -0.001; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.326 & dfa >= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.927 & WHITE_BLOOD_CELL_COUNT >= 9.730) [Discrimination Score: 1.230; Robustness + : -0.065; Robustness - : -1.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.168 | WHITE_BLOOD_CELL_COUNT >= 9.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.410) U[0,0] (dfa <= 1.286)) [Discrimination Score: -2.686; Robustness + : 0.846; Robustness - : 1.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.404 | O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.703 | PLATELET_COUNT <= 321.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 | PLATELET_COUNT >= 251.935) [Discrimination Score: 1.690; Robustness + : 59.848; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.253 -> GLUCOSE <= 338.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 322.683 -> SpO2 <= 99.070) [Discrimination Score: 1.716; Robustness + : -29.172; Robustness - : -110.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.131 | POTASSIUM <= 3.967) [Discrimination Score: -0.895; Robustness + : 3.359; Robustness - : 4.869; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.657) U[0,2] (SBP <= 180.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.815 | Temp <= 36.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.473) U[0,1] (HEMOGLOBIN >= 10.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.483 & SBP >= 75.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.529 & tte <= -0.037) [Discrimination Score: -1.261; Robustness + : -0.037; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.003 -> edrk >= 13.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.535) U[0,1] (O2_Flow >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.837) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.811)) [Discrimination Score: 0.654; Robustness + : 1.208; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.265) U[2,2] (SpO2 <= 99.639)) [Discrimination Score: -0.846; Robustness + : 1.999; Robustness - : 6.109; Percent Class + : 0.000; Percent Class - : 1.000]
