G[1,2](hr >= 70.613 & Pulse >= 72.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.761 & Glasgow_Coma_Scale_Total >= 14.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.002 -> SBP >= 71.345) [Discrimination Score: -0.112; Robustness + : -55.255; Robustness - : -50.512; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.269) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.029 -> WHITE_BLOOD_CELL_COUNT <= 8.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 234.593 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.768) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.047) U[0,2] (y <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.860) U[0,1] (ICU_Pt_Days <= 3.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.036 | Mort <= 0.814) [Discrimination Score: 0.626; Robustness + : 0.814; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.800 -> WHITE_BLOOD_CELL_COUNT <= 8.326) [Discrimination Score: 0.231; Robustness + : -0.138; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.203) U[2,2] (lds >= 0.596)) [Discrimination Score: 0.284; Robustness + : 1.211; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.087 -> PLATELET_COUNT >= 221.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.003 & y <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.014 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.779 -> y >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.004 -> y <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 154.531 & y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 86.226 -> Temp >= 35.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.605 -> MET >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.854) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.403) U[0,0] (SpO2 <= 95.664)) [Discrimination Score: 0.146; Robustness + : 0.980; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.792 | PHOSPHORUS <= 4.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.996 -> SODIUM >= 134.251) [Discrimination Score: 0.898; Robustness + : -0.648; Robustness - : -2.344; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.186) U[0,2] (lds >= 1.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.492 -> POTASSIUM <= 4.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
