G[0,2](hr >= 71.742 & Pulse >= 69.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.477 | PHOSPHORUS >= 3.554) [Discrimination Score: -0.823; Robustness + : 0.523; Robustness - : 2.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.090 & ICU_Pt_Days <= 3.125) [Discrimination Score: 0.850; Robustness + : 0.006; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.369) U[0,1] (ICU_Pt_Days >= 1.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.017) U[0,1] (ICU_Pt_Days <= 1.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.849 | srr <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.061 | SpO2 >= 86.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.157) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.137) U[1,1] (Mort <= 0.958)) [Discrimination Score: 0.870; Robustness + : 0.958; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.043 & WHITE_BLOOD_CELL_COUNT <= 8.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.033 -> WHITE_BLOOD_CELL_COUNT >= 7.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.693 & Mort >= 0.076) [Discrimination Score: -0.614; Robustness + : -0.449; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[0,1] (HEMOGLOBIN <= 12.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.002 & PLATELET_COUNT >= 210.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.461 -> SpO2 <= 98.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.072 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 113.868 & srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.907 | SBP <= 137.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (LOS <= 6.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.789 | Mort <= 0.635) [Discrimination Score: 0.469; Robustness + : 4.500; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,2] (GLUCOSE >= 107.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.052 & direct >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.212) U[2,2] (PHOSPHORUS >= 3.546)) [Discrimination Score: 0.742; Robustness + : 0.235; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.314 | MAGNESIUM <= 2.105) [Discrimination Score: 0.866; Robustness + : 0.314; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.043) U[2,2] (Mort >= 0.034)) [Discrimination Score: -0.797; Robustness + : 0.028; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.474) U[1,2] (POTASSIUM >= 4.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.904) U[1,2] (direct >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
