G[0,1](hr >= 54.514 & Pulse >= 61.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,2] (CREATININE <= 6.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 30.846 | MET <= 0.768) [Discrimination Score: 1.496; Robustness + : 19.939; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.245 -> MET <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.033 | MET <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.131 | MAGNESIUM >= 2.220) [Discrimination Score: 0.705; Robustness + : 0.375; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.014 & CHLORIDE <= 103.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 108.201 & MET <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.416 & GLUCOSE >= 111.670) [Discrimination Score: -1.413; Robustness + : -3.844; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.342 & SODIUM <= 138.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.068 | POTASSIUM <= 4.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.002) U[0,0] (s24_hr <= 8.535789259290347e-05)) [Discrimination Score: -1.471; Robustness + : 0.000; Robustness - : 6.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.285 -> srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.079) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -1.839; Robustness + : 0.002; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.371) U[0,2] (lds <= 1.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.918) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | SBP <= 148.269) [Discrimination Score: -0.894; Robustness + : 10.380; Robustness - : 45.126; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.227) U[1,2] (Resp >= 16.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.016 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 59.624 | SpO2 >= 91.805) [Discrimination Score: -1.422; Robustness + : 7.649; Robustness - : 32.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.025 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.316) U[0,1] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.829 | s24_edrk >= -0.007) [Discrimination Score: 0.866; Robustness + : 0.829; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.444 & s2_edrk >= -0.001) [Discrimination Score: 0.871; Robustness + : 0.001; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 194.884 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
