G[0,2](hr >= 77.230 & Pulse >= 78.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 96.354 -> s8_edrk >= -0.001) [Discrimination Score: -0.897; Robustness + : -15.215; Robustness - : -5.167; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.688) U[1,2] (Glasgow_Coma_Scale_Total >= 14.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.011 -> Resp >= 14.158) [Discrimination Score: -0.360; Robustness + : -3.794; Robustness - : -3.027; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.404) U[0,0] (MET >= 0.014)) [Discrimination Score: -0.006; Robustness + : 0.451; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.872 -> edrk <= 18.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.143 | TOTAL_BILIRUBIN >= 0.318) [Discrimination Score: -0.483; Robustness + : 1.539; Robustness - : 5.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.739 & TOTAL_PROTEIN >= 6.496) [Discrimination Score: -0.275; Robustness + : -1.126; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.771 & PARTIAL_THROMBOPLASTIN_TIME <= 32.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 27.331) U[1,2] (edrk <= 23.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.126) U[0,1] (edrk <= 17.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.371) U[1,2] (PROTIME_INR >= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.094) U[2,2] (lds <= 1.278)) [Discrimination Score: -0.017; Robustness + : 0.248; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.755 & n_edrk >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 199.503 & tte <= -0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.851 -> s2_edrk >= -0.008) [Discrimination Score: -1.113; Robustness + : -23.384; Robustness - : -8.086; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.303) U[0,1] (edrk >= 12.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.537 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.404 & ICU_Pt_Days <= 4.888) [Discrimination Score: 0.866; Robustness + : 0.261; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.433) U[1,1] (Glasgow_Coma_Scale_Total <= 14.961)) [Discrimination Score: -1.717; Robustness + : 0.046; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.055) U[0,2] (lds <= 1.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.641 & cosen <= -1.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.548) U[0,1] (cosen >= -2.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.217 -> TOTAL_PROTEIN >= 6.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.038 -> TOTAL_BILIRUBIN <= 0.390) [Discrimination Score: -0.813; Robustness + : -1.225; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 192.554 | cosen >= -2.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.128 -> PROTIME_INR <= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 & n_evts >= 0.217) [Discrimination Score: -1.584; Robustness + : -0.217; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.172) U[1,2] (n_evts <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.174) U[0,1] (edrk >= 12.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.096 & srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.691 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.855 | Glasgow_Coma_Scale_Total >= 14.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.159) U[2,2] (y >= 0.094)) [Discrimination Score: -0.744; Robustness + : 2.159; Robustness - : 3.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.179 | Temp <= 37.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.080 | WHITE_BLOOD_CELL_COUNT >= 7.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.433) U[1,2] (SODIUM <= 137.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.905 & Pulse >= 79.832) [Discrimination Score: 0.102; Robustness + : -2.467; Robustness - : -3.139; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.157) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.246) U[0,0] (HEMOGLOBIN >= 10.242)) [Discrimination Score: 1.155; Robustness + : 0.754; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.000 -> lds >= 0.761) [Discrimination Score: -0.640; Robustness + : -1.705; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.172) U[0,2] (Resp <= 20.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.756 | Resp <= 21.530) [Discrimination Score: -0.469; Robustness + : 3.577; Robustness - : 5.244; Percent Class + : 1.000; Percent Class - : 0.000]
