G[1,2](hr >= 79.330 & Pulse >= 76.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.124 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.717 & direct <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.906) U[0,2] (SBP <= 131.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.256 | Temp >= 36.761) [Discrimination Score: 0.586; Robustness + : 1.479; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.987 -> y >= 0.012) [Discrimination Score: -0.404; Robustness + : -0.987; Robustness - : -0.845; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 118.345) U[0,2] (Pulse <= 95.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.828 | s24_hr <= 0.001) [Discrimination Score: -1.077; Robustness + : 1.976; Robustness - : 3.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.479 -> dfa <= 1.059) [Discrimination Score: -0.030; Robustness + : -0.560; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,0] (Temp >= 35.734)) [Discrimination Score: 0.092; Robustness + : 1.050; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.994) U[1,2] (MAGNESIUM <= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 276.599) U[1,1] (tte <= -0.053)) [Discrimination Score: -1.822; Robustness + : 23.894; Robustness - : 64.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.328 | Mort <= 0.746) [Discrimination Score: 0.465; Robustness + : 5.328; Robustness - : 3.710; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.078) U[0,1] (hr >= 82.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.992 | n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.781 -> hr <= 100.871) [Discrimination Score: -0.860; Robustness + : -16.365; Robustness - : -4.378; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.835) U[0,1] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 61.246 | Temp >= 36.142) [Discrimination Score: 1.375; Robustness + : 159.601; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.860 -> SpO2 <= 97.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.772) U[1,1] (TOTAL_PROTEIN >= 6.826)) [Discrimination Score: -0.779; Robustness + : 17.434; Robustness - : 47.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.123 | ICU_Pt_Days >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 83.118) U[1,1] (s24_hr >= -9.87982760231878e-05)) [Discrimination Score: -0.659; Robustness + : 2.855; Robustness - : 14.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.047 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.341) U[2,2] (Temp <= 37.318)) [Discrimination Score: -0.378; Robustness + : 0.531; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_hr <= 5.861905377383467e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.970 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 25.353 & dfa >= 0.298) [Discrimination Score: -0.665; Robustness + : -0.142; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.995 | PLATELET_COUNT <= 299.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (Temp >= 36.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.110) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -1.764; Robustness + : 0.004; Robustness - : 3.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 227.762 -> Temp >= 36.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | edrk >= 11.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.532) U[0,1] (Pulse <= 99.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.249 & MAGNESIUM >= 1.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.077 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.750) U[1,2] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.284 | n_edrk >= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 106.190 -> tte >= -1.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 & edrk >= 18.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.367 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
