G[0,2](hr >= 61.838 & Pulse >= 59.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 56.016) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 | tte <= -0.031) [Discrimination Score: -1.158; Robustness + : -0.012; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 8.568195889947697e-05) U[2,2] (y <= 0.334)) [Discrimination Score: -1.281; Robustness + : 2.000; Robustness - : 7.428; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (Temp <= 36.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -1.143; Robustness + : 0.002; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.629 & Glasgow_Coma_Scale_Total >= 14.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.012 -> HEMOGLOBIN >= 11.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.380 | PLATELET_COUNT >= 226.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.766 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.073 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 120.550 | s8_hr >= -0.004) [Discrimination Score: 1.265; Robustness + : 3.970; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.012 & s8_hr <= 0.001) [Discrimination Score: 0.567; Robustness + : -0.034; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.177 & s8_hr <= 5.605514885010712e-05) [Discrimination Score: -1.265; Robustness + : -0.030; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.045 & s8_hr <= 0.001) [Discrimination Score: 0.569; Robustness + : -0.017; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.618 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.700 -> O2_Flow >= 2.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.673 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (SBP <= 172.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 87.250) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 245.717 & SBP <= 156.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.470) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.667) U[0,0] (BLOOD_UREA_NITROGEN >= 18.257)) [Discrimination Score: -0.565; Robustness + : 1.465; Robustness - : 2.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 -> CREATININE >= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
