G[1,2](hr >= 55.345 & Pulse >= 49.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.987 -> tte >= -1.556) [Discrimination Score: -1.167; Robustness + : -1.556; Robustness - : -1.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.076 & n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.451 -> WHITE_BLOOD_CELL_COUNT <= 6.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.893) U[2,2] (lds >= 0.675)) [Discrimination Score: -1.209; Robustness + : 0.230; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.504) U[1,2] (TOTAL_BILIRUBIN <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.721) U[0,1] (ICU_Pt_Days <= 4.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.613 -> lds <= 1.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.444 -> n_edrk >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 89.096 -> direct <= 0.190) [Discrimination Score: -1.508; Robustness + : -4.777; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.036 | PLATELET_COUNT <= 178.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.234) U[0,0] (SODIUM >= 137.565)) [Discrimination Score: 1.820; Robustness + : 2.925; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 | hr <= 78.448) [Discrimination Score: 4.058; Robustness + : 23.348; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.375 -> HEMOGLOBIN >= 10.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.619) U[0,2] (Temp <= 37.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.519 | n_edrk >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[2,2] (SpO2 >= 95.714)) [Discrimination Score: 1.066; Robustness + : 3.775; Robustness - : 1.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 95.886 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.207 -> n_edrk <= 0.968) [Discrimination Score: 1.305; Robustness + : -0.462; Robustness - : -1.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.638 -> SODIUM >= 138.986) [Discrimination Score: -1.538; Robustness + : -1.503; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.718) U[0,0] (O2_Flow >= 2.111)) [Discrimination Score: -1.712; Robustness + : 0.407; Robustness - : 4.512; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.051) U[0,1] (Resp <= 19.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 & Mort <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.652) U[0,1] (Pulse >= 54.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (n_edrk >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.610 & y <= 0.434) [Discrimination Score: 0.289; Robustness + : 0.048; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.355 | lds <= 1.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 81.311 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 83.014 -> LOS <= 6.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.912 -> SBP >= 85.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.060 -> PROTIME_INR <= 1.381) [Discrimination Score: 0.582; Robustness + : 0.010; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.069) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.114 & HEMOGLOBIN >= 10.430) [Discrimination Score: 5.216; Robustness + : 0.132; Robustness - : -0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 13.092 & POTASSIUM <= 3.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.197 | Temp >= 36.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.569 -> TOTAL_PROTEIN <= 6.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.150 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.636) U[0,1] (hr >= 56.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.770 | y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.459) U[1,2] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.918) U[1,2] (TROPONIN_I <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.487) U[0,1] (TOTAL_PROTEIN >= 6.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.341 & y <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 4.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.243 -> PHOSPHORUS <= 3.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 99.079 & tte >= -3.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.071 & n_edrk >= 0.753) [Discrimination Score: 0.846; Robustness + : -0.073; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
