G[0,2](hr >= 81.530 & Pulse >= 88.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.812) U[2,2] (SBP <= 168.623)) [Discrimination Score: 0.381; Robustness + : 65.101; Robustness - : 52.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.032 | y <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.774 & WHITE_BLOOD_CELL_COUNT >= 7.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.021 & WHITE_BLOOD_CELL_COUNT >= 7.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.017 & SBP <= 128.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.873 & hr <= 98.642) [Discrimination Score: 1.391; Robustness + : 8.126; Robustness - : -7.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.825 -> dfa <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.056) U[0,0] (SpO2 <= 98.557)) [Discrimination Score: 1.972; Robustness + : 28.448; Robustness - : 3.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.431 | Resp >= 16.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.588) U[0,1] (SODIUM <= 134.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.199) U[0,1] (PHOSPHORUS >= 3.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.085 | PHOSPHORUS >= 3.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 61.869 & PHOSPHORUS <= 3.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.278) U[0,1] (TOTAL_PROTEIN >= 6.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 103.818 & PHOSPHORUS <= 3.366) [Discrimination Score: -0.720; Robustness + : -34.374; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.495 & TOTAL_BILIRUBIN <= 1.266) [Discrimination Score: 0.362; Robustness + : 0.070; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.639 & y <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 53.161 & Resp <= 21.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.845) U[0,0] (GLUCOSE >= 123.310)) [Discrimination Score: 0.503; Robustness + : 26.938; Robustness - : 3.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 -> SBP >= 82.672) [Discrimination Score: 0.394; Robustness + : -20.850; Robustness - : -36.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.169 & Pulse >= 85.669) [Discrimination Score: 0.413; Robustness + : 0.608; Robustness - : -0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.232 -> SBP >= 75.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 28.772 -> HEMOGLOBIN <= 12.909) [Discrimination Score: 1.493; Robustness + : -1.292; Robustness - : -2.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 77.100 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.966) U[2,2] (ICU_Pt_Days <= 4.848)) [Discrimination Score: -1.575; Robustness + : 4.604; Robustness - : 5.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.270 -> s24_hr >= -0.000) [Discrimination Score: -1129.860; Robustness + : -0.270; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.788) U[0,2] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.850 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.519 -> POTASSIUM <= 3.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.363 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.012) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.420) U[1,2] (MET <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 & HEMOGLOBIN <= 13.119) [Discrimination Score: -0.563; Robustness + : -0.215; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.671 & lds <= 1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 59.391) U[1,1] (CHLORIDE <= 99.035)) [Discrimination Score: 0.822; Robustness + : 52.068; Robustness - : -2.965; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.195) U[1,2] (CHLORIDE <= 98.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 123.305 & CHLORIDE <= 101.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 58.912 & CHLORIDE <= 101.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
