G[0,2](hr >= 64.216 & Pulse >= 74.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.841 -> PHOSPHORUS >= 3.528) [Discrimination Score: 1.167; Robustness + : -0.336; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.794 -> POTASSIUM <= 4.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.977 | s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.836 | SODIUM <= 136.217) [Discrimination Score: 0.047; Robustness + : 3.199; Robustness - : 2.978; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.734) U[0,2] (Resp >= 18.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 & WHITE_BLOOD_CELL_COUNT <= 7.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.186 | PHOSPHORUS >= 3.501) [Discrimination Score: 0.733; Robustness + : 0.371; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.028 -> POTASSIUM <= 4.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,2] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.944 & Resp <= 20.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.682) U[1,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.069 -> SODIUM <= 136.333) [Discrimination Score: -0.627; Robustness + : -3.069; Robustness - : -2.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.212 | edrk <= 26.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.204 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.042) U[0,0] (Temp >= 35.991)) [Discrimination Score: 0.708; Robustness + : 1.861; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.035 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.907 | srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 310.745 & Temp <= 37.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.618 | Glasgow_Coma_Scale_Total >= 14.357) [Discrimination Score: 0.000; Robustness + : 0.643; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.335 -> SODIUM >= 135.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.811) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.574) U[1,1] (y <= 0.463)) [Discrimination Score: 0.866; Robustness + : 0.574; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.961 -> s2_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.961; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.120 | O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.399 | MET <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (edrk <= 30.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (GLUCOSE >= 131.672)) [Discrimination Score: 1.229; Robustness + : 40.055; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 36.750 | WHITE_BLOOD_CELL_COUNT >= 7.298) [Discrimination Score: -1.349; Robustness + : 0.578; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.345) U[1,2] (lds <= 1.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
