G[0,1](hr >= 70.869 & Pulse >= 69.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.009 | HEMOGLOBIN <= 11.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.640 -> MET >= 0.015) [Discrimination Score: -0.629; Robustness + : -0.905; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.004 & tte <= -0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 & y <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 104.999 & s2_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -2.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 | SODIUM >= 138.618) [Discrimination Score: 1.038; Robustness + : 1.234; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.878) U[0,1] (MET <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.381 -> CO2 <= 25.899) [Discrimination Score: -1.038; Robustness + : -2.205; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.013 -> POTASSIUM >= 4.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.494) U[2,2] (MET <= 0.593)) [Discrimination Score: -1.038; Robustness + : 1.990; Robustness - : 3.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.470 -> GLUCOSE >= 81.893) [Discrimination Score: 1.038; Robustness + : -18.110; Robustness - : -37.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.278 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[1,2] (SBP >= 99.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.000 -> SBP <= 175.000) [Discrimination Score: 1.576; Robustness + : -17.519; Robustness - : -63.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 75.206 | SpO2 <= 98.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (tte >= -2.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.653 & s2_hr <= 0.001) [Discrimination Score: 0.475; Robustness + : 0.001; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.961) U[1,2] (O2_Flow <= 5.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.019 & O2_Flow >= 2.001) [Discrimination Score: -0.408; Robustness + : -0.019; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.764) U[1,1] (MET <= 0.827)) [Discrimination Score: 1.458; Robustness + : 4.764; Robustness - : 2.505; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.225; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.544 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.403) U[0,2] (ICU_Pt_Days >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.419 | n_evts <= 0.862) [Discrimination Score: 0.552; Robustness + : 0.891; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 249.928 & s8_edrk <= 0.000) [Discrimination Score: -1.037; Robustness + : -8.334; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
