G[1,2](hr >= 48.234 & Pulse >= 57.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.472 | direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.263 -> tte >= -2.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.484 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.660) U[0,2] (MAGNESIUM <= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.258 -> MAGNESIUM <= 1.956) [Discrimination Score: 0.366; Robustness + : -0.517; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.133 -> WHITE_BLOOD_CELL_COUNT <= 18.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.989 & direct <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.286) U[0,1] (CREATININE >= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.809 & edrk <= 36.377) [Discrimination Score: 0.028; Robustness + : 0.066; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.676 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.014) U[1,2] (n_edrk >= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.310) U[0,2] (n_edrk >= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.039 | Pulse <= 83.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.138 -> O2_Flow >= 1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.021 | Mort <= 0.047) [Discrimination Score: -1.922; Robustness + : 0.329; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 110.336 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.570 & SBP <= 148.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.680) U[0,1] (SBP >= 63.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.427 & SBP <= 147.720) [Discrimination Score: 0.473; Robustness + : 0.854; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.243 & SBP <= 146.121) [Discrimination Score: 0.409; Robustness + : 0.028; Robustness - : -5.306; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 113.520) U[0,0] (TOTAL_PROTEIN <= 6.595)) [Discrimination Score: 0.918; Robustness + : 7.843; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 68.339 -> TROPONIN_I <= 0.195) [Discrimination Score: -0.197; Robustness + : -39.618; Robustness - : -34.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.390 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.649 | Mort <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 18.797 | WHITE_BLOOD_CELL_COUNT >= 8.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.879 & dfa <= 0.946) [Discrimination Score: 1.531; Robustness + : -0.003; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.141) U[1,2] (SODIUM <= 138.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.008 -> Temp >= 35.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.288) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.576) U[1,1] (SBP >= 106.451)) [Discrimination Score: 0.018; Robustness + : 4.888; Robustness - : 4.652; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.217) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.464; Robustness + : 3.226; Robustness - : 2.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.362 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.788 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.895) U[0,2] (direct <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.269 & Glasgow_Coma_Scale_Total >= 14.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.245 | O2_Flow <= 3.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
