G[0,2](hr >= 59.095 & Pulse >= 65.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.057 -> PROTIME_INR <= 1.195) [Discrimination Score: -0.620; Robustness + : -0.487; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 112.663 | Resp >= 15.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 11.764) [Discrimination Score: 1.574; Robustness + : -1.282; Robustness - : -3.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 189.895 & Resp <= 21.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.493 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.881 -> s2_hr <= 3.6276400099582306e-05) [Discrimination Score: 0.600; Robustness + : -4.386; Robustness - : -6.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,1] (y <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.594 & O2_Flow <= 5.795) [Discrimination Score: 0.408; Robustness + : 0.594; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.080 & Resp <= 21.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.008) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.206) U[0,1] (SBP <= 177.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.094 & Resp >= 17.580) [Discrimination Score: 0.314; Robustness + : 0.109; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,0] (HEMOGLOBIN <= 10.653)) [Discrimination Score: -1.369; Robustness + : 0.175; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.809 & edrk <= 31.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.386 -> srr >= 0.073) [Discrimination Score: -1.052; Robustness + : -0.199; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.002 & tte <= -0.038) [Discrimination Score: -1.153; Robustness + : -0.038; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.007 & SpO2 >= 91.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.313 -> SpO2 >= 86.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.151) U[1,2] (Pulse <= 110.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.961 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.548) U[1,1] (Resp <= 20.047)) [Discrimination Score: 0.200; Robustness + : 2.727; Robustness - : 1.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.016 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.036) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.072; Robustness + : 0.576; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.098 & SpO2 >= 89.445) [Discrimination Score: 0.570; Robustness + : 0.469; Robustness - : -0.890; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.063) U[0,1] (Pulse >= 62.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.665 -> LOS <= 6.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
