G[0,2](hr >= 61.502 & Pulse >= 68.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,2] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.648) U[0,2] (POTASSIUM <= 4.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.658 & POTASSIUM >= 3.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.255) U[0,2] (Pulse <= 89.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 92.501 -> s8_edrk <= 0.001) [Discrimination Score: -1.238; Robustness + : -19.250; Robustness - : -5.299; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.007) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.165 -> y >= 0.008) [Discrimination Score: 1.048; Robustness + : -0.205; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.473) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.031; Robustness + : 2.674; Robustness - : 2.473; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.220) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.100; Robustness + : 2.906; Robustness - : 2.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.950 & s8_hr >= -0.000) [Discrimination Score: 9.220; Robustness + : -0.011; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.762) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.958) U[0,1] (Temp <= 37.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.402 -> s2_edrk >= -0.001) [Discrimination Score: 0.175; Robustness + : -7.044; Robustness - : -8.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 136.904 -> Temp <= 36.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.712 -> MET <= 0.154) [Discrimination Score: 0.066; Robustness + : -0.188; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.109 -> s24_hr <= 0.000) [Discrimination Score: -0.201; Robustness + : -2.783; Robustness - : -2.221; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.301) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.191; Robustness + : 14.808; Robustness - : 13.699; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (LOS >= 5.397)) [Discrimination Score: -0.646; Robustness + : 0.603; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 136.731 | y <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.567 -> s24_hr >= -0.000) [Discrimination Score: -1.260; Robustness + : -0.938; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.595) U[0,0] (Resp <= 19.813)) [Discrimination Score: 0.127; Robustness + : 1.684; Robustness - : 1.465; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.066) U[2,2] (POTASSIUM <= 4.308)) [Discrimination Score: -0.880; Robustness + : 0.177; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.531) U[0,2] (Resp <= 19.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.351) U[1,1] (tte <= -0.008)) [Discrimination Score: -0.562; Robustness + : 0.351; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 101.935 & POTASSIUM >= 3.904) [Discrimination Score: 0.456; Robustness + : 0.323; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.551 -> Resp <= 21.653) [Discrimination Score: -0.075; Robustness + : -3.339; Robustness - : -3.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.196 & Resp >= 12.809) [Discrimination Score: 0.869; Robustness + : 0.125; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.607 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.591 -> dfa <= 0.890) [Discrimination Score: 0.901; Robustness + : -0.209; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.317 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.074; Robustness + : 0.427; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.501) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 1.208; Robustness + : 1.005; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
