G[0,1](hr >= 66.507 & Pulse >= 63.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.157 | Temp >= 36.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.657 & Mort <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.444 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.522 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.029 -> srr >= 0.051) [Discrimination Score: 0.455; Robustness + : 0.002; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.714 | O2_Flow >= 2.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.822 & O2_Flow <= 2.613) [Discrimination Score: 0.670; Robustness + : 0.063; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.588 & O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.080) U[1,1] (O2_Flow <= 5.975)) [Discrimination Score: -0.661; Robustness + : 6.719; Robustness - : 7.920; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.167) U[1,2] (O2_Flow <= 4.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.185) U[1,2] (PHOSPHORUS >= 3.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.224) U[0,2] (POTASSIUM <= 3.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.993) U[1,1] (O2_Flow <= 5.912)) [Discrimination Score: 0.764; Robustness + : 3.912; Robustness - : 2.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.874 -> SpO2 <= 98.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.143) U[0,1] (PLATELET_COUNT <= 210.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[0,1] (HEMOGLOBIN <= 12.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.053 | WHITE_BLOOD_CELL_COUNT <= 7.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.971) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 2.089; Robustness + : 4.971; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 & y <= 0.765) [Discrimination Score: 1.146; Robustness + : 0.001; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.468 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.966 -> n_edrk >= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.964 -> SpO2 >= 86.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.042 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.362) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.493; Robustness + : 0.059; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.432 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.437 | edrk <= 31.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.612 & death >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
