G[0,2](hr >= 67.741 & Pulse >= 75.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.900 & SBP >= 119.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.136 -> TROPONIN_I <= 0.060) [Discrimination Score: -0.408; Robustness + : -0.864; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.506 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.783) U[2,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 1.624; Robustness + : 4.783; Robustness - : 1.621; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.961) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.700) U[1,2] (y <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.558 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.900 -> dfa <= 1.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[2,2] (y >= 0.182)) [Discrimination Score: -1.155; Robustness + : -0.000; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.656) U[0,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.633) U[1,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: -0.534; Robustness + : 0.362; Robustness - : 2.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.200 & dfa >= 0.636) [Discrimination Score: 0.523; Robustness + : -0.003; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[1,2] (dfa >= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
