G[0,2](hr >= 84.825 & Pulse >= 72.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.009 -> O2_Flow >= 2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.725) U[2,2] (SBP >= 89.080)) [Discrimination Score: 0.603; Robustness + : 34.594; Robustness - : 19.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.046 & Temp <= 37.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.801 -> Temp <= 37.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.695) U[1,1] (SODIUM <= 132.964)) [Discrimination Score: 1.600; Robustness + : 2.115; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.455) U[1,2] (af >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.072) U[2,2] (SODIUM >= 130.786)) [Discrimination Score: 0.202; Robustness + : 7.586; Robustness - : 6.744; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.828) U[0,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.003 | SpO2 <= 95.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 7.586 & cosen <= -2.092) [Discrimination Score: -0.590; Robustness + : -0.583; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 102.988 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.255 -> WHITE_BLOOD_CELL_COUNT >= 10.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.654) U[0,0] (edrk >= 12.908)) [Discrimination Score: -1.199; Robustness + : 2.733; Robustness - : 13.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.962 | srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.893 & srr <= 0.088) [Discrimination Score: -0.238; Robustness + : -0.010; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.060) U[0,1] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 2.2779288914354666e-05 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.003 | SpO2 <= 98.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.081) U[2,2] (lds <= 1.446)) [Discrimination Score: -1.312; Robustness + : 0.215; Robustness - : 3.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.035 | O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.432 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 245.937 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.044 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.269 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.808) U[0,2] (ICU_Pt_Days >= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.250) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.250; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.861 -> tte <= -0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.929 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.952 & PHOSPHORUS >= 2.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.102 & s24_hr <= 0.001) [Discrimination Score: -0.932; Robustness + : -0.047; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
