G[0,1](hr >= 76.283 & Pulse >= 73.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.918) U[0,0] (TROPONIN_I >= 0.060)) [Discrimination Score: -1.447; Robustness + : 0.113; Robustness - : 19.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.747 & LACTIC_ACID <= 1.300) [Discrimination Score: 0.306; Robustness + : -0.055; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 89.578 -> PROTIME_INR >= 1.200) [Discrimination Score: -3.915; Robustness + : -13.184; Robustness - : -1.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 116.786 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.888 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.200 | Resp >= 17.126) [Discrimination Score: -0.660; Robustness + : 0.874; Robustness - : 2.339; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.758) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.200 -> edrk >= 16.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 20.129 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -3.748; Robustness - : -3.750; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[1,1] (Resp >= 15.339)) [Discrimination Score: -0.338; Robustness + : 2.661; Robustness - : 3.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.239 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.190 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.735 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.050) U[0,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
