G[0,2](hr >= 87.644 & Pulse >= 72.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.403) U[0,0] (y >= 0.057)) [Discrimination Score: -0.866; Robustness + : 0.403; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.288) U[0,1] (Glasgow_Coma_Scale_Total >= 14.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.592 -> srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.637) U[0,0] (edrk >= 17.220)) [Discrimination Score: -0.175; Robustness + : 1.878; Robustness - : 3.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.550 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.758 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 179.328) U[1,2] (Pulse >= 75.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.468) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.986)) [Discrimination Score: 0.867; Robustness + : 0.904; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.040) U[0,2] (Pulse <= 117.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.210) U[1,2] (s2_hr <= 7.208059930374555e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.586 -> n_edrk >= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.045) U[2,2] (death >= 0.005)) [Discrimination Score: -1.508; Robustness + : 0.584; Robustness - : 2.003; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.387) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.412)) [Discrimination Score: -1.074; Robustness + : 0.604; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.483 & tte >= -2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.720 | SBP >= 81.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 0.965) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.544 & PROTIME_INR <= 1.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.134 | s24_hr <= 4.001338767028025e-06) [Discrimination Score: -1.834; Robustness + : 0.067; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.843 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.636 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (SODIUM >= 137.027)) [Discrimination Score: 0.911; Robustness + : 1.879; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.638 | Temp >= 36.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.199) U[0,1] (PHOSPHORUS >= 3.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.895) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.712) U[2,2] (y >= 0.028)) [Discrimination Score: 0.057; Robustness + : 0.712; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.045 | SpO2 >= 87.688) [Discrimination Score: 0.212; Robustness + : 8.393; Robustness - : 7.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.868 & SpO2 <= 97.330) [Discrimination Score: 0.140; Robustness + : -0.230; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.971) U[2,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.121; Robustness + : 4.109; Robustness - : 3.600; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[2,2] (GLUCOSE >= 98.022)) [Discrimination Score: -1.829; Robustness + : 5.794; Robustness - : 20.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 | PLATELET_COUNT <= 199.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
