G[0,0](hr >= 61.128 & Pulse >= 74.712) [Discrimination Score: 0.187; Robustness + : 14.249; Robustness - : 10.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 18.610 | tte <= -0.005) [Discrimination Score: 0.141; Robustness + : 4.693; Robustness - : 3.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.225 & s8_edrk >= -0.007) [Discrimination Score: -0.221; Robustness + : -0.035; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.892) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 51.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.219 & PARTIAL_THROMBOPLASTIN_TIME <= 44.656) [Discrimination Score: -0.453; Robustness + : -1.403; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.529 & SBP <= 163.652) [Discrimination Score: 0.560; Robustness + : 0.529; Robustness - : -3.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.212 & Pulse <= 101.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.112 & TOTAL_PROTEIN >= 6.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.628) U[0,2] (s8_edrk <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.933) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.105 -> PARTIAL_THROMBOPLASTIN_TIME <= 42.980) [Discrimination Score: 0.660; Robustness + : -8.219; Robustness - : -11.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 97.645 | MAGNESIUM >= 1.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.205) U[1,2] (O2_Flow <= 2.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.837) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: -1.560; Robustness + : 1.396; Robustness - : 3.637; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.179) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 20.206)) [Discrimination Score: -1.618; Robustness + : 5.031; Robustness - : 11.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.830 -> TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 87.605 | lds >= 1.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.845) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 25.008)) [Discrimination Score: -1.494; Robustness + : 9.340; Robustness - : 16.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.010 -> WHITE_BLOOD_CELL_COUNT <= 16.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.941 & O2_Flow <= 3.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.513) U[1,2] (O2_Flow >= 2.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.925) U[0,1] (srr <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.887) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 13.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 120.386 | hr >= 81.471) [Discrimination Score: 0.042; Robustness + : 13.572; Robustness - : 12.355; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.206) U[1,2] (O2_Flow <= 6.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 35.863 | tte >= -1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.713 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.310 | Mort <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.514 & srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.247) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.112) U[0,2] (HEMOGLOBIN <= 13.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.702) U[0,1] (MAGNESIUM >= 1.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.005) U[1,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.662) U[0,2] (dfa >= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.391) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.367 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.270 & MAGNESIUM >= 1.861) [Discrimination Score: 0.133; Robustness + : 0.062; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 15.101 & WHITE_BLOOD_CELL_COUNT >= 15.403) [Discrimination Score: 1.597; Robustness + : -0.214; Robustness - : -7.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 106.244 & y <= 0.483) [Discrimination Score: 0.405; Robustness + : 0.191; Robustness - : -2.335; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.877) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.365; Robustness + : 0.125; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
