G[0,1](hr >= 76.072 & Pulse >= 79.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 106.848 & MAGNESIUM <= 2.065) [Discrimination Score: 2.323; Robustness + : -0.769; Robustness - : -4.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.134 -> tte >= -2.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.540) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -1.300; Robustness + : 0.002; Robustness - : 2.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.347 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.700 -> s24_edrk >= -0.000) [Discrimination Score: -1.566; Robustness + : -3.700; Robustness - : -1.301; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (y <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.421 -> hr >= 74.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.771 & s2_edrk >= -0.003) [Discrimination Score: 0.676; Robustness + : 0.002; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.223) U[0,2] (Temp >= 36.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (MAGNESIUM >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.185 | s24_hr >= -0.002) [Discrimination Score: -0.985; Robustness + : 2.628; Robustness - : 13.860; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.430) U[1,2] (Pulse <= 97.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.297 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.046) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.159 | s8_hr >= -0.000) [Discrimination Score: -0.143; Robustness + : 0.106; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.212) U[1,1] (n_edrk <= 0.918)) [Discrimination Score: -1.284; Robustness + : 0.235; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.551 & WHITE_BLOOD_CELL_COUNT >= 8.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.525) U[0,0] (srr >= 0.033)) [Discrimination Score: 0.922; Robustness + : 0.787; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.661 & WHITE_BLOOD_CELL_COUNT <= 10.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 165.247 -> Temp >= 36.344) [Discrimination Score: 2.331; Robustness + : -16.290; Robustness - : -46.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -3.760 & y <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.225 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.271) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.686 -> s24_hr <= 0.001) [Discrimination Score: 0.109; Robustness + : -0.396; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (SODIUM <= 138.461)) [Discrimination Score: -2.353; Robustness + : 0.483; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.971 | dfa >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 89.272 -> s2_edrk >= -0.000) [Discrimination Score: -0.485; Robustness + : -11.709; Robustness - : -7.272; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.454) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.967; Robustness + : 33.715; Robustness - : 21.409; Percent Class + : 0.000; Percent Class - : 1.000]
