G[2,2](hr >= 88.472 & Pulse >= 75.837) [Discrimination Score: 0.247; Robustness + : 12.055; Robustness - : 6.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.026 | edrk <= 22.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 95.789 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.746) U[0,0] (hr >= 91.352)) [Discrimination Score: 0.059; Robustness + : 9.907; Robustness - : 8.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.704 & Resp >= 14.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.744) U[1,1] (Temp <= 36.743)) [Discrimination Score: -0.162; Robustness + : 0.393; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 96.744 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 98.556 & TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.419 -> edrk >= 14.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.967 & lds <= 1.809) [Discrimination Score: -0.308; Robustness + : 0.157; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.195) U[0,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.910 & Mort <= 0.611) [Discrimination Score: 1.694; Robustness + : 0.048; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.858) U[0,2] (Pulse <= 108.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.853) U[0,2] (PLATELET_COUNT >= 175.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.961 & Pulse <= 106.254) [Discrimination Score: 0.152; Robustness + : 0.611; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.377) U[0,2] (GLUCOSE <= 113.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.556) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.345 -> lds >= 1.554) [Discrimination Score: 0.311; Robustness + : -0.149; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.364 -> TOTAL_PROTEIN >= 6.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 91.220 | n_edrk >= 0.145) [Discrimination Score: 0.068; Robustness + : 10.053; Robustness - : 8.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.230 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.243 | Pulse >= 94.211) [Discrimination Score: -0.125; Robustness + : 4.612; Robustness - : 6.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 & n_evts <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.533 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.238) U[1,1] (CHLORIDE <= 105.086)) [Discrimination Score: -3.678; Robustness + : 0.370; Robustness - : 3.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.259 & SBP <= 176.780) [Discrimination Score: 0.757; Robustness + : 0.031; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.956 -> srr <= 0.061) [Discrimination Score: 1.464; Robustness + : -0.030; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 19.874 -> CO2 <= 28.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 111.382 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 100.399 & s24_hr <= 0.000) [Discrimination Score: -0.417; Robustness + : -0.148; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,1] (Resp <= 18.685)) [Discrimination Score: -0.270; Robustness + : 1.233; Robustness - : 2.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 -> SODIUM <= 139.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.007 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.811 & WHITE_BLOOD_CELL_COUNT <= 8.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 23.470 | dfa <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.473 -> WHITE_BLOOD_CELL_COUNT >= 5.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.009 | TOTAL_BILIRUBIN >= 0.735) [Discrimination Score: 0.561; Robustness + : 0.254; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 20.002 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.018 | edrk <= 30.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.915 & SBP >= 62.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.064) U[1,1] (PLATELET_COUNT <= 184.705)) [Discrimination Score: 1.612; Robustness + : 5.534; Robustness - : -1.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 94.046 & HEMOGLOBIN <= 12.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
