G[1,2](hr >= 65.957 & Pulse >= 63.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 20.268 | ICU_Pt_Days <= 4.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.016) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.929)) [Discrimination Score: -1.399; Robustness + : 2.063; Robustness - : 6.129; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.236) U[2,2] (Pulse <= 87.043)) [Discrimination Score: 1.463; Robustness + : 22.131; Robustness - : 8.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.307 | y <= 0.862) [Discrimination Score: 0.875; Robustness + : 0.920; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.078 & s24_edrk <= 0.003) [Discrimination Score: -53.824; Robustness + : -0.078; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.037 -> Temp >= 36.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.134) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.507; Robustness + : 0.755; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[2,2] (y <= 0.251)) [Discrimination Score: -0.230; Robustness + : 0.251; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.045 -> direct <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.640 & tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.858) U[0,2] (POTASSIUM <= 5.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.171) U[0,2] (SpO2 <= 97.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.374 -> TROPONIN_I >= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.966 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.819) U[2,2] (Mort >= 0.042)) [Discrimination Score: -1.323; Robustness + : 0.034; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.847) U[2,2] (srr <= 0.163)) [Discrimination Score: -1.448; Robustness + : 1.175; Robustness - : 13.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.243 -> O2_Flow <= 2.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.113) U[0,1] (POTASSIUM >= 4.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.460) U[0,1] (MAGNESIUM <= 1.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.003) U[0,0] (Temp >= 36.627)) [Discrimination Score: -1.222; Robustness + : 0.145; Robustness - : 4.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.492 -> HEMOGLOBIN <= 13.873) [Discrimination Score: 6.930; Robustness + : -0.920; Robustness - : -3.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.505 -> MET <= 0.617) [Discrimination Score: -0.486; Robustness + : -0.766; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.261 | WHITE_BLOOD_CELL_COUNT <= 7.492) [Discrimination Score: 0.500; Robustness + : 0.811; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.603 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 21.793 -> y >= 0.057) [Discrimination Score: 1.399; Robustness + : -1.724; Robustness - : -5.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 77.743 & y <= 0.790) [Discrimination Score: 1.399; Robustness + : -3.961; Robustness - : -13.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.048 | y <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN >= 6.405 & y <= 0.724) [Discrimination Score: 1.234; Robustness + : 0.160; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.464) U[0,2] (y <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 -> TROPONIN_I >= 0.278) [Discrimination Score: -1.656; Robustness + : -0.378; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.284 | direct >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.240) U[0,0] (PHOSPHORUS <= 3.497)) [Discrimination Score: 4.033; Robustness + : 1.820; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.148) U[1,2] (Temp <= 37.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.234 | srr <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.858) U[2,2] (srr >= 0.073)) [Discrimination Score: 1.863; Robustness + : 1.861; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 18.113 | Temp <= 37.372) [Discrimination Score: 0.021; Robustness + : 2.980; Robustness - : 2.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.275 -> y <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 78.268 -> Temp >= 35.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.816) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.055 | cosen >= -2.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
