G[2,2](hr >= 72.232 & Pulse >= 80.816) [Discrimination Score: 0.140; Robustness + : 7.671; Robustness - : 4.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 | PROTIME_INR <= 3.085) [Discrimination Score: -2.053; Robustness + : 0.519; Robustness - : 1.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.192 -> O2_Flow >= 1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.563) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.048; Robustness + : 10.074; Robustness - : 11.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.598 | Glasgow_Coma_Scale_Total >= 14.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.968 & WHITE_BLOOD_CELL_COUNT >= 5.229) [Discrimination Score: -0.987; Robustness + : -0.248; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 107.143 & TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 250.224 & SODIUM >= 128.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 | n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -0.550 & WHITE_BLOOD_CELL_COUNT >= 4.849) [Discrimination Score: 0.347; Robustness + : 0.207; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 3.158 -> WHITE_BLOOD_CELL_COUNT <= 7.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.447 & SBP <= 158.431) [Discrimination Score: -0.543; Robustness + : 0.458; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.561 & O2_Flow >= 1.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.460 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.750) U[0,1] (Pulse <= 110.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.240) U[0,2] (SODIUM >= 135.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.305) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.251) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.289 | srr >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.949 -> MET <= 0.640) [Discrimination Score: -1.416; Robustness + : -2.182; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.076 | HEMOGLOBIN <= 9.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.911 -> SpO2 <= 98.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.381 -> Resp >= 12.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[2,2] (s8_hr >= -0.004)) [Discrimination Score: -0.281; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.344 & OXYGEN_SATURATION >= 93.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.003 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.874 -> Temp <= 37.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 47.194 -> lds >= 1.660) [Discrimination Score: -1.047; Robustness + : -8.462; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 208.328) U[0,0] (Resp >= 16.233)) [Discrimination Score: 0.786; Robustness + : 27.611; Robustness - : 4.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.727 & SBP >= 93.119) [Discrimination Score: 0.826; Robustness + : 0.727; Robustness - : -1.251; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.519) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.460; Robustness + : 4.667; Robustness - : 6.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.416 -> PROTIME_INR <= 3.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 145.673 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
