G[0,2](hr >= 70.847 & Pulse >= 69.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.349) U[0,1] (Glasgow_Coma_Scale_Total >= 14.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.855) U[2,2] (SpO2 >= 94.598)) [Discrimination Score: -0.386; Robustness + : 1.612; Robustness - : 2.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.502 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.567) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.469; Robustness + : 0.230; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.005 | y >= 0.010) [Discrimination Score: -2.456; Robustness + : 0.005; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 & SBP <= 181.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.004 -> POTASSIUM <= 3.893) [Discrimination Score: 0.944; Robustness + : -1.435; Robustness - : -2.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.819 | s2_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.081) U[0,2] (MET <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.803) U[0,1] (SpO2 >= 95.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.418 & PROTIME_INR >= 1.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.071) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.123)) [Discrimination Score: 0.770; Robustness + : 1.250; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.265) U[1,1] (Resp <= 18.773)) [Discrimination Score: -0.063; Robustness + : 1.387; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.365 -> direct <= 0.148) [Discrimination Score: 0.103; Robustness + : -0.363; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.439 -> Resp <= 28.806) [Discrimination Score: -0.201; Robustness + : -10.943; Robustness - : -9.949; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.686) U[1,2] (lds >= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.138) U[0,2] (ICU_Pt_Days >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 268.139) U[1,2] (SpO2 >= 94.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.604 | Temp >= 36.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.990 | HEMOGLOBIN >= 7.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.136 | Temp >= 35.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (MET >= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.475) U[1,1] (death <= 0.157)) [Discrimination Score: 0.637; Robustness + : 0.780; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.088) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.312; Robustness + : 8.607; Robustness - : 5.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.159 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.001 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.147) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.906) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 39.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.054 | SpO2 >= 89.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.403 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.519 | lds <= 1.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.609 | CO2 <= 31.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.542 | tte >= 5.328) [Discrimination Score: 0.776; Robustness + : 1.687; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
