G[1,2](hr >= 93.404 & Pulse >= 93.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.259) U[1,2] (ICU_Pt_Days <= 2.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 160.266) U[0,2] (Temp <= 38.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.330) U[0,2] (SBP >= 108.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.838 & WHITE_BLOOD_CELL_COUNT <= 10.434) [Discrimination Score: -2.299; Robustness + : -0.520; Robustness - : 2.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.088 & lds <= 1.991) [Discrimination Score: 0.022; Robustness + : 0.245; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.491) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 22.399) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.623 & n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.150 -> srr <= 0.103) [Discrimination Score: 0.969; Robustness + : 0.011; Robustness - : -1.907; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.670) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (MAGNESIUM <= 1.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.411) U[0,1] (srr <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.735) U[0,0] (y <= 0.103)) [Discrimination Score: 1.019; Robustness + : 0.886; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 104.375 | ICU_Pt_Days <= 2.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.713 & Glasgow_Coma_Scale_Total >= 14.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.525) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.175; Robustness + : 0.786; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.586) U[0,0] (CO2 <= 25.899)) [Discrimination Score: 1.239; Robustness + : 0.652; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.914) U[0,1] (dfa <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.780 | HEMOGLOBIN <= 8.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.962 & Pulse <= 124.273) [Discrimination Score: -0.058; Robustness + : -0.409; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 22.834) U[0,2] (Temp >= 36.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.029) U[0,0] (tte >= -2.086)) [Discrimination Score: 1.012; Robustness + : 2.086; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.734) U[0,2] (Pulse <= 155.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.767 -> tte >= -3.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.442) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -2.544; Robustness + : 0.108; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 80.409) U[0,2] (SBP <= 136.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.395) U[0,0] (SBP >= 83.633)) [Discrimination Score: 0.016; Robustness + : 37.303; Robustness - : 36.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.043 -> n_edrk >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.282) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.892 | srr >= 0.075) [Discrimination Score: 0.801; Robustness + : 0.424; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.734) U[1,2] (Temp >= 36.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.073) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 149.156 & Mort <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
