G[0,0](hr >= 65.091 & Pulse >= 83.247) [Discrimination Score: 0.047; Robustness + : 1.240; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.266 & s2_edrk <= 0.001) [Discrimination Score: -0.083; Robustness + : -0.047; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.610) U[0,1] (GLUCOSE >= 99.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.717) U[0,1] (LOS <= 8.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.779 -> srr >= 0.049) [Discrimination Score: -0.991; Robustness + : -1.914; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.793 | SpO2 <= 99.327) [Discrimination Score: -0.472; Robustness + : 3.733; Robustness - : 6.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.823 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.626 | Resp <= 20.275) [Discrimination Score: 0.051; Robustness + : 3.063; Robustness - : 2.860; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.805) U[1,2] (PLATELET_COUNT >= 312.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | PLATELET_COUNT >= 262.579) [Discrimination Score: 1.309; Robustness + : 72.332; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.920 -> PLATELET_COUNT >= 263.974) [Discrimination Score: -1.299; Robustness + : -71.742; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.629) U[0,1] (O2_Flow <= 4.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.582) U[1,2] (tte >= -0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.000 | s24_hr >= -0.001) [Discrimination Score: -4322.348; Robustness + : 0.001; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.320 & s8_hr <= -1.2058669143338068e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.429) U[2,2] (SODIUM >= 137.226)) [Discrimination Score: -0.236; Robustness + : 2.062; Robustness - : 3.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.391 -> SODIUM >= 137.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.418 -> Pulse >= 81.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.823) U[0,0] (Resp >= 16.665)) [Discrimination Score: -0.240; Robustness + : 1.100; Robustness - : 1.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.022 | SBP >= 73.968) [Discrimination Score: 0.532; Robustness + : 47.062; Robustness - : 31.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.011 -> s2_edrk >= -0.002) [Discrimination Score: 1.582; Robustness + : -0.002; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.442) U[2,2] (SpO2 >= 96.671)) [Discrimination Score: 0.083; Robustness + : 1.128; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.014 -> srr <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 104.269 | LOS <= 9.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.007 -> Temp >= 35.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 100.772 -> MET <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.963) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.836) U[1,1] (edrk >= 11.357)) [Discrimination Score: -0.268; Robustness + : 4.733; Robustness - : 6.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.028 & POTASSIUM <= 4.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.148 | s8_edrk <= 0.003) [Discrimination Score: -0.244; Robustness + : 0.481; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
