G[0,1](hr >= 40.426 & Pulse >= 49.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 28.066 | lds <= 1.179) [Discrimination Score: -1.212; Robustness + : 2.506; Robustness - : 6.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.751 -> lds >= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.883 | PROTIME_INR >= 1.104) [Discrimination Score: -0.606; Robustness + : 0.300; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.368 & PARTIAL_THROMBOPLASTIN_TIME >= 32.174) [Discrimination Score: 1.030; Robustness + : 0.255; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.462 | TOTAL_PROTEIN <= 6.458) [Discrimination Score: 0.516; Robustness + : 0.394; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 53.789 -> lds <= 1.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.306 & SBP >= 85.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.441) U[1,2] (Pulse >= 54.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.567 -> SBP <= 153.459) [Discrimination Score: 0.312; Robustness + : -18.419; Robustness - : -29.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.550 | SODIUM >= 141.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.318 -> srr >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.993) U[1,2] (Resp >= 13.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.177 & s2_edrk >= -0.003) [Discrimination Score: 0.217; Robustness + : -0.033; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.078) U[1,1] (Resp >= 15.200)) [Discrimination Score: -0.248; Robustness + : 1.742; Robustness - : 2.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 103.050 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 115.910 | HEMOGLOBIN <= 11.161) [Discrimination Score: 1.341; Robustness + : 11.775; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.874) U[1,2] (y <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.451) U[0,2] (MET <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.133 | CREATININE <= 1.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.643 | Mort <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 83.970 & ICU_Pt_Days >= 0.281) [Discrimination Score: 1.180; Robustness + : -3.101; Robustness - : -7.030; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 27.395) U[0,2] (ICU_Pt_Days <= 4.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.098) U[1,2] (PROTIME_INR >= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.596) U[2,2] (ICU_Pt_Days <= 4.466)) [Discrimination Score: 1.189; Robustness + : 4.466; Robustness - : 2.589; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.316) U[1,2] (ICU_Pt_Days <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.078 -> TOTAL_PROTEIN <= 6.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 24.712 | CREATININE <= 1.489) [Discrimination Score: 1.012; Robustness + : 2.579; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 69.079 & CREATININE >= 1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.459) U[2,2] (PROTIME_INR <= 1.154)) [Discrimination Score: -3.883; Robustness + : 0.041; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.621 & CREATININE >= 1.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.211 & PARTIAL_THROMBOPLASTIN_TIME >= 32.243) [Discrimination Score: 1.173; Robustness + : -0.042; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.101 | TOTAL_PROTEIN >= 6.324) [Discrimination Score: 3.936; Robustness + : 0.348; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 25.902 -> CREATININE >= 1.147) [Discrimination Score: -1.264; Robustness + : -3.045; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.002) U[0,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.557 -> hr >= 52.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 108.805 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -0.683; Robustness + : -0.626; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.508) U[0,1] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 3.442 & tte >= -1.909) [Discrimination Score: 0.834; Robustness + : 0.442; Robustness - : -2.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.575 & s24_edrk >= -0.004) [Discrimination Score: 0.631; Robustness + : 0.004; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.971 | TROPONIN_I <= 0.044) [Discrimination Score: -0.300; Robustness + : 0.053; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.793 | Resp >= 12.021) [Discrimination Score: -0.003; Robustness + : 4.822; Robustness - : 4.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.370 & SBP <= 187.375) [Discrimination Score: 0.632; Robustness + : 0.370; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
