G[0,1](hr >= 62.389 & Pulse >= 65.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.485 & Mort <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.178 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 92.483 | Temp >= 35.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.825 & Temp <= 37.196) [Discrimination Score: -0.213; Robustness + : -0.006; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.172 & Temp <= 36.474) [Discrimination Score: 0.467; Robustness + : -0.055; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.230 & Temp <= 36.582) [Discrimination Score: 0.242; Robustness + : -0.122; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.299 -> Temp >= 36.316) [Discrimination Score: -1.637; Robustness + : -5.100; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.191) U[0,2] (Temp >= 35.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 31.547 | Temp <= 37.239) [Discrimination Score: -2.014; Robustness + : 1.752; Robustness - : 5.547; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.205) U[0,1] (Temp <= 37.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.065 | POTASSIUM <= 4.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.477 -> POTASSIUM <= 4.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.015 | BLOOD_UREA_NITROGEN <= 34.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.014 -> PHOSPHORUS <= 3.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[2,2] (PHOSPHORUS >= 3.527)) [Discrimination Score: 0.263; Robustness + : 0.219; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.436) U[0,2] (MET <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.017 -> MAGNESIUM >= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.062) U[1,2] (CHLORIDE <= 96.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.655 & MET >= 0.016) [Discrimination Score: 2.082; Robustness + : -0.265; Robustness - : -1.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.019 -> SODIUM <= 134.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.307) U[1,1] (CO2 >= 28.621)) [Discrimination Score: 1.901; Robustness + : 3.616; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 128.731 -> MET >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.391 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 7.788 | s24_edrk <= 0.002) [Discrimination Score: 1.274; Robustness + : 3.212; Robustness - : 1.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.622 -> srr <= 0.210) [Discrimination Score: 0.000; Robustness + : -0.622; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (SpO2 <= 99.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.012 | Resp >= 13.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.561) U[0,1] (tte >= -0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
