G[0,1](hr >= 83.838 & Pulse >= 80.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.714 & PARTIAL_THROMBOPLASTIN_TIME >= 35.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.221) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.221; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.816 | SBP <= 140.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.122 & SODIUM >= 133.960) [Discrimination Score: -1.248; Robustness + : -1.126; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.127 & n_edrk >= 0.210) [Discrimination Score: 1.189; Robustness + : 0.674; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.273) U[0,2] (n_edrk >= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.252) U[0,0] (n_edrk <= 0.878)) [Discrimination Score: -1.750; Robustness + : 0.163; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.165 & MET <= 0.778) [Discrimination Score: -0.649; Robustness + : 0.235; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.046 & Resp <= 19.448) [Discrimination Score: -0.965; Robustness + : -0.147; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.051 -> POTASSIUM >= 3.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.933 | lds <= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 98.897 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 & direct <= 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.736 & edrk >= 15.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 97.881 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.806 & n_edrk >= 0.623) [Discrimination Score: -0.234; Robustness + : -0.407; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.503) U[0,1] (PROTIME_INR >= 1.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.783 & PROTIME_INR >= 1.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.322) U[0,1] (PLATELET_COUNT >= 196.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.032 & WHITE_BLOOD_CELL_COUNT >= 8.515) [Discrimination Score: 3.000; Robustness + : -0.041; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.320) U[0,0] (HEMOGLOBIN <= 9.611)) [Discrimination Score: 1.158; Robustness + : 0.672; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.235) U[0,1] (PROTIME_INR >= 1.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.561 & srr <= 0.116) [Discrimination Score: -51.037; Robustness + : -1.561; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 99.006 | SpO2 >= 86.602) [Discrimination Score: 0.213; Robustness + : 9.448; Robustness - : 8.140; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.629) U[0,1] (PROTIME_INR <= 1.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.297) U[1,1] (GLUCOSE >= 140.696)) [Discrimination Score: 1.711; Robustness + : 120.410; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.810 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.824 & tte <= -0.172) [Discrimination Score: 3.000; Robustness + : -0.172; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.728 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.761 | TOTAL_BILIRUBIN <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.072) U[0,2] (TOTAL_PROTEIN >= 6.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.607) U[1,2] (death >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.948) U[0,2] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 93.994 -> death >= 0.026) [Discrimination Score: -2.902; Robustness + : -48.603; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.955 & Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.963 -> direct >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.117 | LOS >= 1.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.717 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.091 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,2] (n_evts <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.283 & n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,2] (SODIUM >= 133.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
