G[1,2](hr >= 81.728 & Pulse >= 82.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.431) U[1,2] (O2_Flow >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.456) U[0,2] (TOTAL_BILIRUBIN <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.634 & cosen >= -2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.909 & cosen >= -2.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 17.794 & cosen <= -1.187) [Discrimination Score: 0.801; Robustness + : -2.154; Robustness - : -4.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.428 -> TOTAL_PROTEIN >= 5.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 64.702) U[1,2] (cosen <= -1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.968) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[1,1] (Resp <= 21.210)) [Discrimination Score: -0.493; Robustness + : 1.967; Robustness - : 3.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.015 & PLATELET_COUNT <= 197.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.389 -> MET <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 -> BLOOD_UREA_NITROGEN <= 18.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.285) U[1,2] (O2_Flow <= 4.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.737) U[0,0] (Temp <= 36.814)) [Discrimination Score: -1.466; Robustness + : 1.804; Robustness - : 5.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.768 | PARTIAL_THROMBOPLASTIN_TIME <= 31.333) [Discrimination Score: 1.471; Robustness + : 3.220; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.329 -> hr <= 86.197) [Discrimination Score: -0.303; Robustness + : -2.683; Robustness - : -1.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.620 | ICU_Pt_Days <= 4.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.355) U[0,2] (SBP <= 176.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.793 & tte >= -0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.435 -> s2_hr <= 0.001) [Discrimination Score: 0.372; Robustness + : -1.705; Robustness - : -5.242; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[2,2] (Temp <= 37.312)) [Discrimination Score: -0.315; Robustness + : 0.742; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.146) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 & hr <= 109.820) [Discrimination Score: 0.381; Robustness + : 0.001; Robustness - : -1.350; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.497) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.963 | srr <= 0.141) [Discrimination Score: 0.544; Robustness + : 4.963; Robustness - : 4.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.917 & TOTAL_BILIRUBIN >= 0.420) [Discrimination Score: 1.672; Robustness + : 0.162; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.541 & n_evts <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.699) U[0,1] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.357 | n_evts >= 0.012) [Discrimination Score: -1.150; Robustness + : 0.509; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 55.464 & n_evts >= 0.004) [Discrimination Score: -1.394; Robustness + : -1.358; Robustness - : 0.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.004 -> TOTAL_PROTEIN <= 5.516) [Discrimination Score: 0.546; Robustness + : -0.590; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.003 -> srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (PHOSPHORUS >= 1.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.647 & direct <= 0.257) [Discrimination Score: 0.668; Robustness + : -0.777; Robustness - : -2.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 1.544 -> Resp >= 16.516) [Discrimination Score: -0.039; Robustness + : -2.768; Robustness - : -2.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.366 -> Temp >= 36.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 & PARTIAL_THROMBOPLASTIN_TIME >= 28.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 31.206 & GLUCOSE >= 141.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.392) U[0,1] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.434 -> ICU_Pt_Days >= 1.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.921 -> n_evts >= 0.009) [Discrimination Score: 4.326; Robustness + : -0.406; Robustness - : -0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.947 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
