G[0,2](hr >= 80.476 & Pulse >= 76.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.387 | dfa >= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.120 -> MAGNESIUM <= 1.855) [Discrimination Score: 0.878; Robustness + : -0.029; Robustness - : -1.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.120 -> tte >= -3.344) [Discrimination Score: -0.350; Robustness + : -3.344; Robustness - : -2.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.614 | PARTIAL_THROMBOPLASTIN_TIME >= 27.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.015 & tte >= -1.012) [Discrimination Score: 0.337; Robustness + : -0.015; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 116.406 -> SpO2 >= 86.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 93.776 -> s24_hr >= -0.001) [Discrimination Score: 1.274; Robustness + : -11.609; Robustness - : -25.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.432 | TOTAL_BILIRUBIN >= 7.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 362.095 -> n_edrk >= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.004 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.685 | tte >= -3.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.008 & y <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.602) U[0,1] (PLATELET_COUNT <= 296.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.998 -> HEMOGLOBIN <= 11.188) [Discrimination Score: 1.623; Robustness + : -0.358; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.002 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & Resp >= 14.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.372 & MAGNESIUM >= 1.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.807) U[0,1] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.423 | MET <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.828 & PLATELET_COUNT <= 318.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.827) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 131.127 & Mort >= 0.005) [Discrimination Score: -0.308; Robustness + : -0.235; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.127 | WHITE_BLOOD_CELL_COUNT >= 6.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.766 & Mort <= 0.756) [Discrimination Score: 2.277; Robustness + : 0.434; Robustness - : -1.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.190 | direct >= 0.018) [Discrimination Score: -2.153; Robustness + : 0.617; Robustness - : 2.810; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.257) U[0,1] (ICU_Pt_Days >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.695 & s2_edrk >= -0.006) [Discrimination Score: 0.397; Robustness + : 0.003; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (TOTAL_BILIRUBIN <= 8.467)) [Discrimination Score: -2.277; Robustness + : 1.255; Robustness - : 7.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.658 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.432) U[1,2] (O2_Flow >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 91.369 & Resp <= 21.847) [Discrimination Score: 0.701; Robustness + : 3.522; Robustness - : -2.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.059 & SODIUM >= 133.677) [Discrimination Score: 0.018; Robustness + : 0.070; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 99.027 | n_evts <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.596 -> PHOSPHORUS >= 2.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.555 | Temp <= 36.430) [Discrimination Score: 0.623; Robustness + : 0.602; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 96.798) U[0,0] (Mort >= 0.010)) [Discrimination Score: -1.729; Robustness + : 30.416; Robustness - : 69.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 36.734 | cosen >= -0.734) [Discrimination Score: 1.490; Robustness + : 32.862; Robustness - : -1.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.005 | srr >= 0.025) [Discrimination Score: -0.798; Robustness + : 0.078; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 358.191) U[0,2] (Pulse >= 100.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 -> TOTAL_PROTEIN >= 4.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.859 -> y <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.653 & srr <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
