G[0,2](hr >= 58.689 & Pulse >= 68.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.009 & PROTIME_INR >= 1.143) [Discrimination Score: -5.176; Robustness + : -0.028; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.739 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.878 -> SpO2 <= 96.721) [Discrimination Score: 0.014; Robustness + : -4.360; Robustness - : -4.427; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.701) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 1.196; Robustness + : 23.715; Robustness - : 12.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.808 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.985) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.010 | SBP >= 119.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.110 -> Temp >= 36.044) [Discrimination Score: 0.247; Robustness + : -0.686; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.255) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.046)) [Discrimination Score: 0.238; Robustness + : 6.508; Robustness - : 6.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.921 | ICU_Pt_Days <= 3.168) [Discrimination Score: 0.041; Robustness + : 1.168; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.984 | hr <= 69.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.005 -> O2_Flow <= 2.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.420 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.245 & O2_Flow >= 1.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 34.563 & GLUCOSE <= 137.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 126.101 | PLATELET_COUNT <= 191.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.597 -> PHOSPHORUS <= 3.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 4.876 & SpO2 >= 92.633) [Discrimination Score: 0.108; Robustness + : -0.042; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.852) U[0,1] (SODIUM >= 128.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.396) U[0,2] (Pulse <= 70.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.203 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.494 | Pulse <= 83.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.665 & lds <= 2.062) [Discrimination Score: -0.024; Robustness + : 0.030; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 125.020 | PARTIAL_THROMBOPLASTIN_TIME >= 28.448) [Discrimination Score: 0.553; Robustness + : 11.068; Robustness - : 3.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 86.456 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.748) U[0,1] (PROTIME_INR <= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.593 & cosen <= -1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.081) U[2,2] (SpO2 >= 87.161)) [Discrimination Score: -0.192; Robustness + : 7.573; Robustness - : 8.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.893 | cosen >= -2.419) [Discrimination Score: 0.171; Robustness + : 0.646; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.838 | TOTAL_BILIRUBIN <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.991 | cosen <= -1.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 93.562 -> cosen >= -2.388) [Discrimination Score: -0.460; Robustness + : -3.891; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.464 | TOTAL_PROTEIN <= 6.761) [Discrimination Score: -0.384; Robustness + : 0.411; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.133 -> Temp >= 36.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.699 & s8_edrk <= 0.004) [Discrimination Score: 0.030; Robustness + : -0.836; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.061 & tte <= -0.009) [Discrimination Score: 2.580; Robustness + : -0.013; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 3.5315976005325275e-05 | tte >= -1.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.452) U[1,2] (cosen >= -2.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.011 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.288) U[1,2] (dfa >= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
