G[0,2](hr >= 99.680 & Pulse >= 82.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.006 & SpO2 >= 92.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.547 -> TROPONIN_I <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.768) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.365; Robustness + : 28.569; Robustness - : 14.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.009 & SpO2 <= 96.923) [Discrimination Score: 0.277; Robustness + : -0.283; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.710) U[1,1] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.551; Robustness + : 0.912; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[1,2] (Resp >= 13.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.712 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.683 | SODIUM <= 137.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.405) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.074; Robustness + : 13.667; Robustness - : 14.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.636 | direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.080) U[1,2] (POTASSIUM <= 4.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.009) U[0,2] (SpO2 >= 93.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.522) U[1,2] (SBP >= 94.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 115.745) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 135.114 | SpO2 <= 98.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.634 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.392; Robustness + : -0.634; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.614 | tte >= -3.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.904 & death >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.333 | LOS <= 7.529) [Discrimination Score: 0.175; Robustness + : 3.529; Robustness - : 3.181; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 104.467) U[1,2] (PHOSPHORUS >= 3.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.175) U[1,1] (Temp >= 35.618)) [Discrimination Score: -0.885; Robustness + : 0.956; Robustness - : 2.492; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.292) U[0,2] (O2_Flow <= 3.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.365) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.689) U[0,2] (Temp <= 36.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.663 & SODIUM <= 137.575) [Discrimination Score: 0.602; Robustness + : 0.271; Robustness - : -0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,0] (O2_Flow >= 2.080)) [Discrimination Score: -0.632; Robustness + : -0.012; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 73.566 | SpO2 <= 99.129) [Discrimination Score: 0.346; Robustness + : 31.541; Robustness - : 18.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.244 & Temp >= 36.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.043 | O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
