G[1,2](hr >= 61.156 & Pulse >= 55.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.305 & Pulse >= 52.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 39.469) U[1,2] (Pulse >= 57.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.591 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 149.228 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.731) U[0,0] (O2_Flow >= 2.021)) [Discrimination Score: -1.146; Robustness + : 0.186; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.067 | Pulse >= 60.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.347 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.568) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 -> y <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 133.017) U[0,1] (TOTAL_PROTEIN <= 6.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.009) U[2,2] (Pulse >= 54.692)) [Discrimination Score: -1.507; Robustness + : 6.726; Robustness - : 33.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 34.774 -> Pulse >= 59.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.627 & Pulse >= 55.945) [Discrimination Score: -0.399; Robustness + : 0.124; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 107.127 & Pulse <= 66.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.746) U[0,1] (dfa <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.415 -> TOTAL_PROTEIN >= 6.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 73.126) U[0,1] (dfa <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.617 | dfa <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.867) U[2,2] (dfa <= 0.918)) [Discrimination Score: 0.553; Robustness + : 20.361; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.577 -> cosen <= -2.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 104.141 -> POTASSIUM >= 3.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.722 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.822) U[1,2] (PLATELET_COUNT >= 237.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.563 | SBP <= 180.838) [Discrimination Score: -0.269; Robustness + : 36.955; Robustness - : 51.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.192 -> Resp <= 27.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 27.211 | WHITE_BLOOD_CELL_COUNT <= 13.014) [Discrimination Score: 1.018; Robustness + : 11.794; Robustness - : 6.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.009 & TROPONIN_I >= 0.984) [Discrimination Score: 0.393; Robustness + : -0.219; Robustness - : -0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.276 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.212 | Pulse >= 54.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.006 & Temp <= 36.895) [Discrimination Score: -0.062; Robustness + : -0.055; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.329 | srr >= 0.029) [Discrimination Score: -1.375; Robustness + : 0.101; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.578 -> O2_Flow <= 2.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.694 & y >= 0.002) [Discrimination Score: 0.446; Robustness + : -0.031; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.670 & GLUCOSE <= 150.827) [Discrimination Score: -0.258; Robustness + : -2.253; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.007) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.292; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.146 | Resp <= 24.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.443) U[1,2] (TROPONIN_I >= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 182.688 & WHITE_BLOOD_CELL_COUNT <= 10.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 37.074 & WHITE_BLOOD_CELL_COUNT >= 9.473) [Discrimination Score: 1.384; Robustness + : -0.197; Robustness - : -1.073; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.885) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 1.714; Robustness + : 2.885; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[1,2] (hr >= 52.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.392 -> SpO2 <= 97.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
