G[0,1](hr >= 71.838 & Pulse >= 66.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= -0.000 | TROPONIN_I <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.406 | Mort >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.870) U[0,0] (SpO2 <= 95.767)) [Discrimination Score: -0.685; Robustness + : 0.557; Robustness - : 3.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 88.500 -> TROPONIN_I >= 0.082) [Discrimination Score: 0.024; Robustness + : -6.900; Robustness - : -6.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.035 | tte <= -0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.836 | tte >= -1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 -> y >= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.002 | y >= 0.210) [Discrimination Score: -1.162; Robustness + : 0.000; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.002 | TROPONIN_I >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 | TROPONIN_I >= 0.073) [Discrimination Score: 0.480; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.300 -> Temp >= 36.142) [Discrimination Score: 0.805; Robustness + : -0.491; Robustness - : -0.795; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.200 & SpO2 >= 93.380) [Discrimination Score: 0.430; Robustness + : 0.000; Robustness - : -1.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 61.577 | PROTIME_INR <= 1.200) [Discrimination Score: -2.269; Robustness + : 0.000; Robustness - : 32.247; Percent Class + : 0.000; Percent Class - : 1.000]
