G[0,2](hr >= 66.409 & Pulse >= 67.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.112) U[2,2] (PROTIME_INR >= 1.128)) [Discrimination Score: 0.905; Robustness + : 1.296; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.198 -> Temp <= 37.435) [Discrimination Score: 0.157; Robustness + : -0.523; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.094 | Temp <= 37.177) [Discrimination Score: 0.030; Robustness + : 0.695; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.201) U[1,2] (MET <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (CREATININE <= 1.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.566) U[1,1] (dfa >= 0.384)) [Discrimination Score: 0.467; Robustness + : 0.576; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.415 -> SpO2 <= 99.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.078) U[0,1] (SpO2 <= 99.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.010 & Pulse >= 61.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.005 & CHLORIDE >= 107.313) [Discrimination Score: 2.121; Robustness + : -0.970; Robustness - : -5.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.136 & Pulse <= 94.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 2.889 & SpO2 >= 91.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.870 | Resp >= 12.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.531) U[1,2] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.024 & PHOSPHORUS >= 2.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.550 & PLATELET_COUNT <= 170.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 -> PLATELET_COUNT <= 201.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.047) U[0,2] (SBP >= 83.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.798 | Resp <= 19.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (CO2 <= 25.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.728 | MET <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.258) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.586) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.022; Robustness + : 12.564; Robustness - : 34.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.630 | Temp <= 36.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.105 | SpO2 <= 98.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.859 & y <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.295 & MET <= 0.988) [Discrimination Score: -0.765; Robustness + : -0.038; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> SBP <= 167.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.631 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.710 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.208) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -1.528; Robustness + : 0.005; Robustness - : 6.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.910 -> s24_edrk >= -0.001) [Discrimination Score: -2.674; Robustness + : -5.910; Robustness - : -1.521; Percent Class + : 1.000; Percent Class - : 0.000]
