G[0,1](hr >= 67.634 & Pulse >= 64.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.038) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.960 & cosen >= -2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.398) U[1,1] (O2_Flow <= 2.533)) [Discrimination Score: -1.091; Robustness + : 0.656; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.563 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.154 -> PLATELET_COUNT <= 453.379) [Discrimination Score: 1.091; Robustness + : -113.027; Robustness - : -241.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.141 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.857) U[1,2] (n_edrk >= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.987 & tte >= -2.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.953) U[0,0] (tte <= -0.064)) [Discrimination Score: -0.781; Robustness + : -0.005; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.243 & s2_edrk <= 3.155881605166334e-05) [Discrimination Score: -0.731; Robustness + : 0.471; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.516) U[0,1] (PHOSPHORUS <= 3.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.195 -> O2_Flow <= 3.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.819 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.171) U[0,1] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.784 & PROTIME_INR >= 1.117) [Discrimination Score: -0.419; Robustness + : -0.104; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 112.795 | O2_Flow >= 2.015) [Discrimination Score: 0.791; Robustness + : 5.643; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.705 | O2_Flow <= 5.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.003 -> PROTIME_INR <= 1.175) [Discrimination Score: 0.758; Robustness + : -0.039; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.913 | tte >= -1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.999 -> Pulse >= 62.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.674 & Temp >= 35.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.965 | PHOSPHORUS <= 3.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.131 | SBP <= 171.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.508 & PARTIAL_THROMBOPLASTIN_TIME <= 35.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.427) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.822) U[2,2] (srr <= 0.076)) [Discrimination Score: -0.491; Robustness + : 0.048; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.396 | WHITE_BLOOD_CELL_COUNT >= 8.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.125 & SODIUM >= 137.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.615 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 113.138 | WHITE_BLOOD_CELL_COUNT <= 9.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.795 & death >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.947) U[0,1] (lds >= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
