G[1,2](hr >= 62.419 & Pulse >= 65.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.090) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.961 | SODIUM >= 135.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.843 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.230) U[1,2] (Resp >= 14.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.329) U[2,2] (Temp <= 37.407)) [Discrimination Score: -0.300; Robustness + : 0.878; Robustness - : 1.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.996 -> SBP <= 144.273) [Discrimination Score: 0.819; Robustness + : -17.629; Robustness - : -37.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.422 -> MET >= 0.004) [Discrimination Score: -1.425; Robustness + : -2.900; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.293 -> CHLORIDE <= 105.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.368 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.057 -> WHITE_BLOOD_CELL_COUNT <= 11.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.047 & LOS >= 3.931) [Discrimination Score: 0.751; Robustness + : 0.008; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.633) U[2,2] (SpO2 <= 96.701)) [Discrimination Score: -0.273; Robustness + : 1.808; Robustness - : 2.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.809 & PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.000 | PLATELET_COUNT >= 216.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.329 | PLATELET_COUNT >= 216.658) [Discrimination Score: 2.065; Robustness + : 55.993; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.807 -> SpO2 <= 97.164) [Discrimination Score: 0.339; Robustness + : -1.704; Robustness - : -3.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.112 | SpO2 >= 93.205) [Discrimination Score: -0.022; Robustness + : 2.337; Robustness - : 2.417; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.980) U[1,1] (O2_Flow >= 1.232)) [Discrimination Score: -0.702; Robustness + : 0.494; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.619 -> Temp <= 37.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.333) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.410 | PROTIME_INR >= 0.999) [Discrimination Score: -0.250; Robustness + : 0.376; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.611 -> SODIUM <= 136.818) [Discrimination Score: -0.817; Robustness + : -1.138; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 7.692792980072336e-05 & SODIUM >= 135.640) [Discrimination Score: 0.000; Robustness + : -4.000; Robustness - : -4.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.562 | Pulse <= 93.865) [Discrimination Score: 0.700; Robustness + : 22.045; Robustness - : 11.249; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.169) U[0,1] (Resp <= 21.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.619 & SODIUM <= 136.426) [Discrimination Score: 1.166; Robustness + : 0.107; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.613 & Resp >= 13.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.922 & edrk <= 32.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.025 -> O2_Flow <= 3.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.041 & srr <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.106) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.095 | Temp >= 35.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.652 -> Pulse >= 63.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.626) U[0,1] (Resp >= 12.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.863) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.090) U[0,1] (tte >= -3.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
