G[1,2](hr >= 117.084 & Pulse >= 97.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.447) U[1,2] (CREATININE >= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.303) U[0,2] (ICU_Pt_Days <= 1.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.003 | PHOSPHORUS >= 2.782) [Discrimination Score: -1.950; Robustness + : 0.377; Robustness - : 0.997; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.946) U[0,2] (TOTAL_BILIRUBIN >= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.248 -> TOTAL_PROTEIN >= 6.529) [Discrimination Score: 0.272; Robustness + : -0.215; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.846) U[0,2] (n_edrk >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.054 | TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.993 | O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.484 -> TOTAL_BILIRUBIN >= 1.271) [Discrimination Score: -2.456; Robustness + : -0.669; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.063) U[0,0] (y <= 0.047)) [Discrimination Score: 1.213; Robustness + : 2.633; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.392) U[1,2] (PLATELET_COUNT >= 174.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.891) U[1,2] (PHOSPHORUS <= 3.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 64.227 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.563 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.230) U[0,2] (lds <= 1.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.811 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 19.925 -> O2_Flow <= 3.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.940 | TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.126) U[0,0] (TOTAL_PROTEIN <= 6.659)) [Discrimination Score: -1.235; Robustness + : 0.088; Robustness - : 3.013; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[0,1] (y <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.426 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.950) U[0,1] (PHOSPHORUS <= 3.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 & Temp >= 36.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 92.271) U[2,2] (srr >= 0.094)) [Discrimination Score: 0.030; Robustness + : 24.322; Robustness - : 23.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.043 | O2_Flow <= 5.867) [Discrimination Score: -0.022; Robustness + : 3.867; Robustness - : 3.918; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.396) U[0,1] (MET <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.908 -> SODIUM <= 138.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.672 | s8_hr >= -0.004) [Discrimination Score: -2.792; Robustness + : 1.074; Robustness - : 4.672; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.356) U[0,0] (tte <= -0.058)) [Discrimination Score: -0.668; Robustness + : 0.356; Robustness - : 1.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.850 -> WHITE_BLOOD_CELL_COUNT >= 9.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.103 | PLATELET_COUNT <= 189.900) [Discrimination Score: 0.715; Robustness + : 16.086; Robustness - : 4.183; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.634) U[1,2] (tte >= -2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.621) U[2,2] (PHOSPHORUS >= 3.016)) [Discrimination Score: -0.839; Robustness + : 0.428; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.526) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.983 & TOTAL_BILIRUBIN >= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
