G[0,1](hr >= 80.190 & Pulse >= 62.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.379 & s24_hr >= -0.001) [Discrimination Score: -0.323; Robustness + : -0.035; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.405) U[0,0] (hr <= 98.310)) [Discrimination Score: 0.440; Robustness + : 13.362; Robustness - : 7.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.726 | SBP >= 107.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 129.568 | WHITE_BLOOD_CELL_COUNT <= 8.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.554 | GLUCOSE >= 81.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.601) U[2,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.771; Robustness + : 1.365; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.302) U[0,0] (n_edrk <= 0.993)) [Discrimination Score: -0.681; Robustness + : 21.565; Robustness - : 30.698; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.780) U[0,2] (PHOSPHORUS >= 3.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.007 & tte >= -3.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.325 & cosen <= -1.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[0,0] (tte >= -1.011)) [Discrimination Score: 1.236; Robustness + : 1.011; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.083 | TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.130 -> WHITE_BLOOD_CELL_COUNT >= 6.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.415 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.976 & SpO2 <= 96.906) [Discrimination Score: -0.101; Robustness + : -0.739; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 & CO2 >= 27.103) [Discrimination Score: 2.236; Robustness + : -0.185; Robustness - : -1.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 34.954 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.988 & Temp <= 36.877) [Discrimination Score: -0.060; Robustness + : -0.001; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (srr >= 0.018)) [Discrimination Score: -0.671; Robustness + : 0.012; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 112.751 | lds >= 1.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.998 & n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.818 | s8_hr >= -0.002) [Discrimination Score: 0.866; Robustness + : 0.818; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.007 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.438) U[1,2] (CALCIUM >= 8.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.357) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.415 | n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 82.543 | hr >= 77.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.004) U[0,1] (SBP <= 146.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.319) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
