G[1,2](hr >= 63.607 & Pulse >= 66.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.565 & HEMOGLOBIN <= 10.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.067 -> SpO2 >= 95.376) [Discrimination Score: 1.718; Robustness + : -1.160; Robustness - : -4.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 202.457 -> PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.308 -> PLATELET_COUNT <= 209.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 15.188 -> Resp >= 13.615) [Discrimination Score: 1.041; Robustness + : -5.161; Robustness - : -7.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.986 | PARTIAL_THROMBOPLASTIN_TIME >= 27.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 100.598 & SpO2 <= 97.990) [Discrimination Score: 0.276; Robustness + : 1.202; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.423 | TOTAL_BILIRUBIN >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.011 & SODIUM <= 137.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.944) U[0,1] (POTASSIUM <= 4.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.502 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.233 & POTASSIUM <= 4.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.303) U[0,1] (Temp <= 37.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.377 -> Glasgow_Coma_Scale_Total >= 14.185) [Discrimination Score: 0.094; Robustness + : -2.999; Robustness - : -3.815; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.528) U[0,2] (PLATELET_COUNT <= 188.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.087 -> PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.181) U[0,2] (Temp >= 36.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 17.782 & lds >= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.022 & s8_hr >= -8.11247290796748e-05) [Discrimination Score: -0.038; Robustness + : -8.000; Robustness - : -7.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -6.167456503382296e-05 & Temp >= 35.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.036 | n_edrk >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 104.628) U[0,2] (n_edrk >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.328 -> PROTIME_INR <= 1.140) [Discrimination Score: 0.914; Robustness + : -0.268; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.546) U[0,2] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.043) U[1,1] (lds <= 2.654)) [Discrimination Score: 0.035; Robustness + : 1.439; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.640 -> ICU_Pt_Days <= 2.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.770) U[1,1] (SBP <= 192.043)) [Discrimination Score: -0.555; Robustness + : 33.691; Robustness - : 59.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.026 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.101 | s8_hr <= 0.000) [Discrimination Score: 0.619; Robustness + : 0.089; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.860 | Resp >= 14.021) [Discrimination Score: -0.270; Robustness + : 4.279; Robustness - : 5.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.296 & SBP >= 107.387) [Discrimination Score: 0.134; Robustness + : 1.743; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.221 & cosen <= -0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.778 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.762) U[0,2] (MAGNESIUM <= 1.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.192 -> SBP >= 149.908) [Discrimination Score: 0.015; Robustness + : -10.244; Robustness - : -10.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> tte <= -0.009) [Discrimination Score: 1.642; Robustness + : 0.003; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 171.267 & tte >= -1.068) [Discrimination Score: -0.716; Robustness + : -5.442; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.005 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.823) [Discrimination Score: -0.281; Robustness + : -1.498; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.714 -> Pulse >= 64.909) [Discrimination Score: 1.214; Robustness + : -6.136; Robustness - : -30.663; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.731) U[0,1] (TOTAL_BILIRUBIN >= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.480 & LOS <= 9.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.008 | TOTAL_BILIRUBIN <= 0.640) [Discrimination Score: 0.163; Robustness + : 0.209; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
