G[0,2](hr >= 74.925 & Pulse >= 80.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.404 -> WHITE_BLOOD_CELL_COUNT >= 8.329) [Discrimination Score: -0.042; Robustness + : -0.411; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.540) U[1,1] (Temp <= 37.376)) [Discrimination Score: -1.231; Robustness + : 0.554; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.427) U[2,2] (edrk >= 19.215)) [Discrimination Score: -0.928; Robustness + : 4.222; Robustness - : 10.586; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.166) U[0,1] (lds >= 1.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.058 -> Resp <= 18.086) [Discrimination Score: -0.320; Robustness + : -1.071; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.158 & edrk >= 13.555) [Discrimination Score: 0.178; Robustness + : 0.071; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.734) U[0,1] (PLATELET_COUNT >= 147.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.306 -> Glasgow_Coma_Scale_Total >= 14.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 105.749 & LOS >= 4.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.110 & Resp <= 21.115) [Discrimination Score: 0.346; Robustness + : -0.035; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.254 & PLATELET_COUNT <= 190.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.432 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.913 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.154 | SpO2 >= 89.098) [Discrimination Score: -0.501; Robustness + : 5.261; Robustness - : 7.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.383 | edrk >= 14.369) [Discrimination Score: 0.698; Robustness + : 6.365; Robustness - : 2.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.001 & y <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.310) U[0,1] (dfa >= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.598 & WHITE_BLOOD_CELL_COUNT <= 8.836) [Discrimination Score: 0.009; Robustness + : 0.024; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 112.706 | PHOSPHORUS <= 2.893) [Discrimination Score: 0.338; Robustness + : 28.246; Robustness - : 21.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 92.840 -> SODIUM <= 140.466) [Discrimination Score: -0.270; Robustness + : -9.755; Robustness - : -6.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.163 -> GLUCOSE >= 117.340) [Discrimination Score: 0.687; Robustness + : -1.180; Robustness - : -1.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.667 | srr <= 0.105) [Discrimination Score: 0.222; Robustness + : 4.667; Robustness - : 4.069; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.402) U[0,2] (Temp >= 35.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[1,2] (POTASSIUM >= 3.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 163.567 | tte <= -0.089) [Discrimination Score: -0.576; Robustness + : 38.605; Robustness - : 50.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.757 -> MAGNESIUM >= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
