G[0,2](hr >= 53.868 & Pulse >= 64.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 -> lds >= 1.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.270) U[1,1] (srr >= 0.022)) [Discrimination Score: 1.086; Robustness + : 0.271; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.489 -> WHITE_BLOOD_CELL_COUNT >= 6.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.260 -> cosen <= -1.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 116.615 -> O2_Flow <= 6.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.403 | Resp >= 12.093) [Discrimination Score: 0.398; Robustness + : 7.327; Robustness - : 5.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.325 | s2_edrk <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.325; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.022) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -1.848; Robustness + : 0.005; Robustness - : 3.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 -> HEMOGLOBIN <= 9.996) [Discrimination Score: -1.828; Robustness + : -0.369; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.250) U[0,1] (MET <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.378 -> MAGNESIUM >= 2.045) [Discrimination Score: -0.432; Robustness + : -0.646; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.287 | y <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> SBP >= 127.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.871 | SpO2 <= 96.315) [Discrimination Score: -0.662; Robustness + : 3.960; Robustness - : 6.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.675 & PROTIME_INR >= 1.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.084 | TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 17.692 & Temp >= 35.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 54.656) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.670; Robustness + : 17.175; Robustness - : 32.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.307 | edrk <= 22.782) [Discrimination Score: -0.186; Robustness + : 5.275; Robustness - : 6.235; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.505) U[0,1] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.233 | WHITE_BLOOD_CELL_COUNT >= 6.782) [Discrimination Score: -1.822; Robustness + : 0.615; Robustness - : 1.618; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.614) U[1,2] (SBP >= 129.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.303 | direct <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.031 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.310) [Discrimination Score: 0.785; Robustness + : -1.096; Robustness - : -1.490; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.166) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.838 & s8_hr <= 2.8811107008243215e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 48.173 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.569 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.152 | tte <= -0.009) [Discrimination Score: -0.864; Robustness + : 0.152; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.222) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.123; Robustness + : 0.140; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.566 -> lds >= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.002 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
