G[0,2](hr >= 80.328 & Pulse >= 82.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.070 -> Pulse >= 74.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.949) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,0] (SODIUM >= 137.518)) [Discrimination Score: 1.461; Robustness + : 3.057; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.014) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.939 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.726) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 1.463; Robustness + : 3.224; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 145.864 & s8_edrk <= 0.003) [Discrimination Score: 1.464; Robustness + : -8.546; Robustness - : -26.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.985 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.046 | tte <= -0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 -> Temp <= 37.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.866 -> s2_edrk <= 0.001) [Discrimination Score: -1.163; Robustness + : -0.454; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.174) U[1,1] (O2_Flow <= 6.700)) [Discrimination Score: 0.408; Robustness + : 4.700; Robustness - : 4.272; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.048) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.691 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 310.413 | s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.813)) [Discrimination Score: -1.464; Robustness + : 0.191; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.078 | s24_edrk <= 0.004) [Discrimination Score: 1.450; Robustness + : 0.123; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.967 -> n_edrk >= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (SODIUM <= 141.543)) [Discrimination Score: -1.464; Robustness + : 1.447; Robustness - : 4.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.555 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 159.271 -> s24_edrk >= -0.005) [Discrimination Score: 1.464; Robustness + : -12.817; Robustness - : -40.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.730 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.944) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 1.463; Robustness + : 4.735; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.198 -> s24_edrk >= -0.000) [Discrimination Score: -1.443; Robustness + : -0.138; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.359 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.999) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -1.464; Robustness + : 0.034; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.050) U[0,0] (SBP >= 88.646)) [Discrimination Score: -0.509; Robustness + : 18.900; Robustness - : 35.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 -> tte <= -0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.978) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.502; Robustness + : 29.074; Robustness - : 20.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.609 & s8_hr <= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 73.333 -> Temp <= 36.979) [Discrimination Score: -0.011; Robustness + : -8.576; Robustness - : -8.489; Percent Class + : 0.000; Percent Class - : 1.000]
