G[0,1](hr >= 62.260 & Pulse >= 64.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.005 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.466) U[1,2] (SODIUM <= 139.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 | SODIUM >= 137.325) [Discrimination Score: 1.533; Robustness + : 1.968; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.517) U[0,2] (Resp <= 20.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 28.023 | Glasgow_Coma_Scale_Total >= 14.412) [Discrimination Score: 1.430; Robustness + : 2.230; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.193) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.438) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.940)) [Discrimination Score: 1.300; Robustness + : 1.793; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.037 -> SODIUM <= 139.317) [Discrimination Score: 2.056; Robustness + : -0.582; Robustness - : -2.317; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.841) U[1,2] (Mort <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.331 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (POTASSIUM <= 3.895)) [Discrimination Score: 0.103; Robustness + : 0.189; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 111.966 | tte >= -1.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.647 & s8_hr <= 6.0374243509392624e-05) [Discrimination Score: -1.985; Robustness + : 0.079; Robustness - : 0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.094) U[0,1] (dfa >= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.402 -> ICU_Pt_Days <= 3.507) [Discrimination Score: -0.812; Robustness + : -2.507; Robustness - : -1.260; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.210) U[0,2] (edrk >= 14.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.234) U[1,1] (SpO2 >= 92.240)) [Discrimination Score: 0.500; Robustness + : 8.443; Robustness - : 5.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.522 & PLATELET_COUNT >= 97.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.898) U[2,2] (Temp >= 35.830)) [Discrimination Score: -2.025; Robustness + : 1.213; Robustness - : 3.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.012 & direct <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.006 & y <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.420 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.566) U[1,2] (SBP <= 154.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.410 & PHOSPHORUS >= 2.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.366) U[1,2] (Temp <= 36.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.645 -> edrk >= 12.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.851 | Resp <= 20.660) [Discrimination Score: -0.141; Robustness + : 1.705; Robustness - : 2.313; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[0,2] (lds <= 1.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 112.224 & tte <= -0.120) [Discrimination Score: -0.637; Robustness + : -0.120; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.374) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 62.013 & srr <= 0.214) [Discrimination Score: -0.312; Robustness + : 0.156; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.003 | SBP >= 80.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.420 & tte >= -0.364) [Discrimination Score: 0.691; Robustness + : -0.015; Robustness - : -1.177; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.474) U[0,1] (GLUCOSE <= 115.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.348 -> lds <= 2.283) [Discrimination Score: -0.477; Robustness + : -1.121; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.091) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -1.250; Robustness + : 4.782; Robustness - : 25.337; Percent Class + : 0.000; Percent Class - : 1.000]
