G[1,2](hr >= 62.276 & Pulse >= 64.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.008) U[0,2] (SBP >= 101.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.940 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.022 | Pulse <= 84.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.066) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.157) U[0,1] (death <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.500) U[2,2] (PLATELET_COUNT <= 133.110)) [Discrimination Score: 2.364; Robustness + : 59.586; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.572 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.843) U[1,2] (PHOSPHORUS >= 3.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 & WHITE_BLOOD_CELL_COUNT <= 7.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.373 -> SpO2 >= 90.547) [Discrimination Score: -0.181; Robustness + : -4.744; Robustness - : -4.170; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.698) U[1,2] (O2_Flow >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.659 -> n_edrk >= 0.344) [Discrimination Score: -0.033; Robustness + : -0.839; Robustness - : -0.823; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.947) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -2.090; Robustness + : 0.132; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.367 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.077 | edrk <= 29.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 22.878 -> srr >= 0.015) [Discrimination Score: -0.304; Robustness + : -1.258; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 93.724 | srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.412 & tte >= -0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.981 -> s2_edrk >= 1.802998622956256e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.154 | PLATELET_COUNT <= 133.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 & LOS >= 5.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.666 | Pulse <= 98.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.085) U[1,1] (ICU_Pt_Days >= 5.425)) [Discrimination Score: 11.659; Robustness + : 2.575; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.137) U[2,2] (tte >= -2.172)) [Discrimination Score: -1.244; Robustness + : 4.478; Robustness - : 29.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 7.775 -> Resp <= 21.410) [Discrimination Score: 0.976; Robustness + : -2.709; Robustness - : -6.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.132 -> death <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.072 -> y <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.006 & Glasgow_Coma_Scale_Total >= 14.796) [Discrimination Score: 0.409; Robustness + : -0.006; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.013 & n_edrk >= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.788 | O2_Flow >= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.007 & Temp >= 36.387) [Discrimination Score: 0.495; Robustness + : -0.017; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.348 -> n_edrk >= 0.803) [Discrimination Score: -0.632; Robustness + : -0.348; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.344 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
