G[1,1](hr >= 64.059 & Pulse >= 72.720) [Discrimination Score: -1.355; Robustness + : -3.561; Robustness - : 21.280; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.209) U[0,1] (LOS >= 3.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.646 & death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.794) U[2,2] (ICU_Pt_Days >= 1.611)) [Discrimination Score: -0.929; Robustness + : 0.476; Robustness - : 2.033; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (srr <= 0.256)) [Discrimination Score: -0.705; Robustness + : 0.141; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.549) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 0.159; Robustness + : 0.117; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 64.113 | s8_hr >= -0.001) [Discrimination Score: -0.935; Robustness + : 8.432; Robustness - : 29.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 58.733 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.518) U[0,1] (PLATELET_COUNT <= 150.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.314 -> n_edrk >= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.646 -> PHOSPHORUS <= 3.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[2,2] (Temp >= 36.748)) [Discrimination Score: 0.019; Robustness + : 0.354; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.184 -> PHOSPHORUS >= 2.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.811 -> hr <= 105.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | CO2 <= 28.684) [Discrimination Score: -2.000; Robustness + : 0.536; Robustness - : 2.684; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.925) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.040 -> Resp <= 19.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.333) U[1,1] (lds <= 2.293)) [Discrimination Score: 0.360; Robustness + : 1.011; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.025 | Pulse <= 95.002) [Discrimination Score: 1.112; Robustness + : 23.399; Robustness - : 6.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.404 -> edrk >= 12.713) [Discrimination Score: 0.393; Robustness + : -4.604; Robustness - : -9.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.467 & ICU_Pt_Days >= 1.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.497 -> srr >= 0.048) [Discrimination Score: 1.692; Robustness + : -0.185; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 111.321 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.991 | n_edrk >= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.238 & GLUCOSE <= 117.471) [Discrimination Score: 2.000; Robustness + : -0.115; Robustness - : -1.529; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.802) U[2,2] (MET <= 0.961)) [Discrimination Score: 0.632; Robustness + : 0.961; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.113 | Mort <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> tte <= -0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 -> edrk >= 11.295) [Discrimination Score: 0.371; Robustness + : -5.984; Robustness - : -10.534; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.005) U[0,2] (HEMOGLOBIN >= 10.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.510 | SBP >= 109.685) [Discrimination Score: 1.151; Robustness + : 26.515; Robustness - : 7.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 110.864 -> ICU_Pt_Days >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.646 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.945 & O2_Flow <= 6.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.039 & WHITE_BLOOD_CELL_COUNT <= 8.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.110 -> WHITE_BLOOD_CELL_COUNT <= 9.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
