G[0,1](hr >= 58.852 & Pulse >= 61.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 18.855 | Mort <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.009 | Pulse >= 69.362) [Discrimination Score: -0.630; Robustness + : 6.441; Robustness - : 20.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.107 -> Temp >= 36.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.000) U[0,0] (PHOSPHORUS <= 3.218)) [Discrimination Score: 1.730; Robustness + : 0.467; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 | POTASSIUM <= 3.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.891) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.744) U[0,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 228.054 & Resp >= 12.673) [Discrimination Score: 5.751; Robustness + : 4.436; Robustness - : -16.054; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.247) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.046 & hr <= 98.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 | SBP >= 75.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.961) U[0,2] (Temp >= 36.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (CREATININE >= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.259 -> MET <= 0.534) [Discrimination Score: -0.408; Robustness + : -0.534; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.937 & SODIUM >= 137.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.019 | PHOSPHORUS <= 3.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.617 & SpO2 >= 90.965) [Discrimination Score: 0.504; Robustness + : 0.553; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 364.581) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -5.381; Robustness + : 12.186; Robustness - : 152.581; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.386) U[2,2] (SODIUM >= 137.284)) [Discrimination Score: -0.381; Robustness + : 1.728; Robustness - : 3.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 | Temp <= 37.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.174) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -2.700; Robustness + : 3.783; Robustness - : 12.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.982 -> PHOSPHORUS <= 3.138) [Discrimination Score: 0.373; Robustness + : -0.298; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.237 | O2_Flow <= 2.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.485 -> n_evts <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 166.191) U[0,0] (SODIUM <= 139.798)) [Discrimination Score: -0.882; Robustness + : 16.670; Robustness - : 46.706; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.652) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (Temp >= 36.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.526) U[1,2] (LOS <= 9.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.597 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
