G[0,2](hr >= 61.355 & Pulse >= 71.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.025 & Resp >= 12.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 17.058 -> WHITE_BLOOD_CELL_COUNT <= 8.392) [Discrimination Score: 0.105; Robustness + : -0.941; Robustness - : -1.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.449 | O2_Flow <= 2.969) [Discrimination Score: 0.709; Robustness + : 0.969; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.011 -> tte >= -1.498) [Discrimination Score: -0.989; Robustness + : -1.498; Robustness - : -1.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.977 | tte >= -3.771) [Discrimination Score: 0.995; Robustness + : 3.771; Robustness - : 3.437; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.165) U[0,1] (tte >= -3.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.115) U[0,0] (tte <= -0.127)) [Discrimination Score: -0.617; Robustness + : 0.075; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.921 -> tte >= -3.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 117.795 | tte <= -0.278) [Discrimination Score: 0.045; Robustness + : 2.537; Robustness - : 2.066; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.920) U[1,1] (tte >= -0.364)) [Discrimination Score: 0.550; Robustness + : 1.907; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.097 -> tte <= -0.287) [Discrimination Score: 0.661; Robustness + : -0.017; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.584) U[0,2] (SpO2 >= 87.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.172) U[1,2] (y <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.277) U[0,0] (PLATELET_COUNT >= 212.293)) [Discrimination Score: -0.052; Robustness + : 2.120; Robustness - : 2.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.775 | WHITE_BLOOD_CELL_COUNT >= 7.651) [Discrimination Score: 0.764; Robustness + : 4.775; Robustness - : 3.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.973 | O2_Flow >= 2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.485 & MET <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.003 | SpO2 >= 85.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.000 | SpO2 >= 87.900) [Discrimination Score: 0.131; Robustness + : 7.700; Robustness - : 6.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.206 | srr <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 141.065 | SpO2 <= 96.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.461 -> PLATELET_COUNT <= 215.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
