G[0,2](hr >= 75.322 & Pulse >= 71.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.316 | tte >= -1.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.462 | tte <= -0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.761) U[1,1] (tte >= -3.394)) [Discrimination Score: 1.236; Robustness + : 3.394; Robustness - : 2.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.776 -> tte >= -3.251) [Discrimination Score: -1.236; Robustness + : -3.251; Robustness - : -2.824; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.110) U[1,1] (tte >= -1.961)) [Discrimination Score: 0.905; Robustness + : 2.227; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.801 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.046) U[0,0] (tte >= -3.026)) [Discrimination Score: 0.772; Robustness + : 3.026; Robustness - : 2.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.728 | PLATELET_COUNT >= 213.762) [Discrimination Score: 0.748; Robustness + : 7.982; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.120 -> O2_Flow <= 5.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.191) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.554 & Mort <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.121) U[1,2] (tte <= -0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.963 | LOS <= 5.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.143 -> s2_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.004 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.098 & O2_Flow <= 5.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.789 | O2_Flow >= 2.059) [Discrimination Score: -0.102; Robustness + : 1.161; Robustness - : 1.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.493 | O2_Flow <= 6.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.047 | O2_Flow <= 2.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.079 -> O2_Flow >= 2.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.220) U[0,1] (PROTIME_INR >= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.985 & O2_Flow >= 2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.129 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.031 & PLATELET_COUNT >= 216.335) [Discrimination Score: 0.745; Robustness + : -2.798; Robustness - : -4.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.528 & HEMOGLOBIN <= 12.480) [Discrimination Score: -0.043; Robustness + : 0.143; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 -> WHITE_BLOOD_CELL_COUNT <= 7.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[2,2] (Mort <= 0.967)) [Discrimination Score: 0.823; Robustness + : 0.967; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.351) U[1,2] (SBP <= 149.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (SBP >= 104.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
