G[0,1](hr >= 64.009 & Pulse >= 67.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.339) U[1,1] (tte >= -3.012)) [Discrimination Score: -0.074; Robustness + : 3.012; Robustness - : 3.145; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.531) U[0,1] (direct <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.007 & SpO2 >= 85.710) [Discrimination Score: 0.408; Robustness + : 0.007; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (tte >= -1.438)) [Discrimination Score: 1.140; Robustness + : 1.438; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.928 -> n_evts >= 0.075) [Discrimination Score: 0.317; Robustness + : -7.472; Robustness - : -9.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.367 -> s24_hr <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.367; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.131) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.157) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.655; Robustness + : 0.254; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.087 | s24_hr >= -0.002) [Discrimination Score: 0.652; Robustness + : 0.087; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 147.079 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.365) U[0,2] (s24_hr <= -7.928936119217721e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 -> SODIUM <= 137.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.731 | POTASSIUM >= 3.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.925 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.120 | Temp >= 36.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.999 | SBP <= 179.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[1,2] (CO2 <= 26.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
