G[0,1](hr >= 82.749 & Pulse >= 76.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 22.648 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.031 | MET >= 0.022) [Discrimination Score: 0.472; Robustness + : 7.031; Robustness - : 5.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.484 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.835 -> SBP >= 100.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.243 | lds <= 1.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.355 | SpO2 <= 96.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.612 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.619 -> s2_edrk <= 0.002) [Discrimination Score: 0.296; Robustness + : -0.102; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.484 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 89.639 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.684) U[1,2] (tte >= -2.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.226 | Resp <= 23.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.060 | SpO2 >= 93.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.046 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.747) U[0,0] (s8_hr <= -0.000)) [Discrimination Score: -2.192; Robustness + : 0.578; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.974 & SBP >= 82.888) [Discrimination Score: 0.431; Robustness + : 0.653; Robustness - : -2.684; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.663) U[2,2] (tte >= -0.384)) [Discrimination Score: -0.641; Robustness + : 0.384; Robustness - : 2.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 77.506 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.324) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.457; Robustness + : 0.481; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.115 -> Temp <= 37.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN >= 1.464 | tte >= -2.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 152.973 & tte <= -0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.823) U[0,2] (tte >= -3.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 95.907 & tte >= -1.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.795 & tte >= -2.693) [Discrimination Score: 0.096; Robustness + : 0.162; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.730 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.146 & tte >= -2.428) [Discrimination Score: 0.632; Robustness + : -1.345; Robustness - : -2.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.403 -> tte >= -3.244) [Discrimination Score: -0.812; Robustness + : -3.244; Robustness - : -2.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN <= 7.307 -> tte >= -1.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.207 -> tte <= -0.056) [Discrimination Score: 0.655; Robustness + : -0.132; Robustness - : -0.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.037 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.448 | WHITE_BLOOD_CELL_COUNT <= 16.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.228) U[0,1] (PLATELET_COUNT >= 124.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.321 -> LOS >= 3.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
