G[2,2](hr >= 87.897 & Pulse >= 71.249) [Discrimination Score: 0.329; Robustness + : 10.309; Robustness - : 4.016; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,1] (hr >= 90.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.145 | Pulse >= 87.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.718 | Pulse <= 97.334) [Discrimination Score: -0.831; Robustness + : 5.707; Robustness - : 15.041; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,2] (SODIUM <= 136.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.221 -> SODIUM <= 134.989) [Discrimination Score: 0.041; Robustness + : -5.317; Robustness - : -5.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.408 & Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.729 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.070) U[1,2] (Temp <= 37.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 176.342) U[0,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.878 | SpO2 <= 99.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.719 | GLUCOSE >= 125.273) [Discrimination Score: 1.204; Robustness + : 26.914; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.842) U[0,1] (lds >= 1.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.696 | dfa <= 1.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.185 & s24_hr <= 0.005) [Discrimination Score: 3.464; Robustness + : -0.002; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.012) U[0,0] (edrk >= 17.655)) [Discrimination Score: 0.758; Robustness + : 4.164; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.661 -> POTASSIUM >= 3.515) [Discrimination Score: -0.866; Robustness + : -0.661; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -5.1422150439108514e-05 | SBP >= 107.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.808) U[1,2] (POTASSIUM >= 3.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.445) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.866; Robustness + : 0.445; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.290) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 257.056 | SODIUM >= 131.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.908) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.096; Robustness + : 4.571; Robustness - : 3.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.952 | Pulse >= 76.795) [Discrimination Score: 0.415; Robustness + : 16.897; Robustness - : 8.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.561 -> n_edrk >= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.711) U[0,2] (SpO2 >= 89.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.969) U[0,0] (SpO2 <= 98.191)) [Discrimination Score: -0.341; Robustness + : 3.525; Robustness - : 5.906; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.490) U[1,2] (LOS >= 2.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.602) U[2,2] (tte >= -1.030)) [Discrimination Score: 1.198; Robustness + : 1.030; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.791) U[0,1] (Resp <= 20.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.063 | POTASSIUM <= 4.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
