G[0,2](hr >= 95.495 & Pulse >= 102.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 133.296 | Temp >= 35.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 -> Pulse <= 137.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.080 & MAGNESIUM <= 1.986) [Discrimination Score: 1.078; Robustness + : 0.101; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 161.281 -> SBP >= 62.842) [Discrimination Score: -0.091; Robustness + : -55.687; Robustness - : -54.015; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 281.639) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -7.248; Robustness + : 11.099; Robustness - : 69.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.659 & n_edrk >= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.460 | lds >= 1.381) [Discrimination Score: 0.459; Robustness + : 0.515; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 19.945 & lds >= 0.867) [Discrimination Score: 1.031; Robustness + : -0.468; Robustness - : -2.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 85.756 | lds <= 2.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.196 | TOTAL_BILIRUBIN <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.895) U[0,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.114 & srr >= 0.015) [Discrimination Score: -1.034; Robustness + : -0.006; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.821 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 | MAGNESIUM >= 1.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.595 & direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.111 | Temp >= 35.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.716 -> edrk >= 10.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.417 -> srr >= 0.016) [Discrimination Score: 1.390; Robustness + : -4.659; Robustness - : -16.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.143 | WHITE_BLOOD_CELL_COUNT >= 7.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | SBP <= 136.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.389) U[0,0] (SpO2 >= 87.862)) [Discrimination Score: -0.517; Robustness + : 6.127; Robustness - : 7.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.144 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (edrk <= 34.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 94.832 & Temp >= 36.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.007) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.110) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.902) U[0,0] (TOTAL_PROTEIN >= 6.431)) [Discrimination Score: 0.297; Robustness + : 0.924; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 23.118 | Temp >= 36.382) [Discrimination Score: -1.029; Robustness + : 1.968; Robustness - : 3.882; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.337) U[1,2] (Temp >= 36.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 82.360 -> Temp <= 36.922) [Discrimination Score: 1.033; Robustness + : -4.362; Robustness - : -8.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.435 | TOTAL_BILIRUBIN <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.899 -> hr <= 128.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.308 & SODIUM >= 134.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 210.495) U[2,2] (LOS >= 2.409)) [Discrimination Score: -2.359; Robustness + : 33.390; Robustness - : 91.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 143.889 | O2_Flow <= 3.691) [Discrimination Score: 1.234; Robustness + : 38.693; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.730 -> TROPONIN_I <= 0.057) [Discrimination Score: -0.732; Robustness + : -0.730; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.068 | PARTIAL_THROMBOPLASTIN_TIME <= 33.673) [Discrimination Score: -1.034; Robustness + : 0.870; Robustness - : 1.873; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.783) U[0,1] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.226 -> n_evts <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 19.060 & n_evts <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.406 & TOTAL_PROTEIN >= 6.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.501 & TOTAL_BILIRUBIN <= 0.761) [Discrimination Score: 10.171; Robustness + : 0.009; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.907 & Mort <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
