G[0,1](hr >= 53.559 & Pulse >= 59.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.292 -> LOS <= 10.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN <= 6.297 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 72.819 | y >= 0.039) [Discrimination Score: 1.110; Robustness + : 12.533; Robustness - : 0.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 18.675 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN >= 0.367 -> y <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 12.298 & y <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.994 & y >= 0.048) [Discrimination Score: -2.203; Robustness + : -0.076; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.285 & SpO2 <= 96.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.042) U[0,0] (PROTIME_INR >= 1.052)) [Discrimination Score: -0.891; Robustness + : 0.005; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.199 -> s8_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.801; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.169 -> lds <= 1.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.222 & PARTIAL_THROMBOPLASTIN_TIME >= 30.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 32.227 | cosen >= -2.401) [Discrimination Score: 1.808; Robustness + : 16.049; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.101) U[0,1] (PLATELET_COUNT >= 173.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 158.925 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.040 | s2_edrk >= -0.006) [Discrimination Score: 0.802; Robustness + : 1.040; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.021 -> SODIUM >= 130.188) [Discrimination Score: 2.259; Robustness + : -1.833; Robustness - : -6.812; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.080) U[2,2] (POTASSIUM >= 4.570)) [Discrimination Score: -0.260; Robustness + : 0.159; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.325) U[0,2] (Temp >= 36.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.457 -> lds >= 0.661) [Discrimination Score: -0.113; Robustness + : -1.457; Robustness - : -1.403; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 198.334) U[0,0] (MAGNESIUM >= 2.737)) [Discrimination Score: -1.279; Robustness + : 38.831; Robustness - : 79.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 74.611 | PROTIME_INR <= 1.162) [Discrimination Score: 1.244; Robustness + : 13.669; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.138 & TOTAL_PROTEIN <= 6.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.968 & PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.492) U[2,2] (PROTIME_INR >= 1.045)) [Discrimination Score: -1.232; Robustness + : 5.365; Robustness - : 13.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.032 -> TOTAL_BILIRUBIN >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.013) U[0,1] (PROTIME_INR >= 1.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.567 -> direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 47.126 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.018 | HEMOGLOBIN >= 9.126) [Discrimination Score: -2.320; Robustness + : 0.468; Robustness - : 1.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.666 | ICU_Pt_Days <= 2.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.590) U[2,2] (SpO2 >= 86.305)) [Discrimination Score: -0.099; Robustness + : 8.818; Robustness - : 9.440; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.290) U[1,2] (MAGNESIUM <= 3.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.905 -> ICU_Pt_Days <= 3.219) [Discrimination Score: -0.311; Robustness + : -1.219; Robustness - : -1.066; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.486) U[1,2] (SBP <= 171.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.623) U[1,2] (Temp <= 37.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.145 | SBP >= 84.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,0] (PROTIME_INR <= 1.182)) [Discrimination Score: -0.266; Robustness + : 0.131; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.300) U[0,2] (ICU_Pt_Days <= 2.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.738) U[0,1] (y <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.076 -> SpO2 >= 89.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.250) U[1,2] (MAGNESIUM <= 2.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
