G[0,1](hr >= 67.929 & Pulse >= 51.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 39.139) U[0,0] (tte <= -0.027)) [Discrimination Score: -0.538; Robustness + : 0.315; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.312) U[0,1] (cosen <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.295 -> Resp <= 19.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.358 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.415 | y <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.646) U[0,1] (Resp <= 20.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 38.836 | Resp >= 15.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.277 -> Resp <= 18.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.363 | SpO2 <= 94.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 & Temp <= 36.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.115) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.907 | GLUCOSE <= 157.421) [Discrimination Score: -0.347; Robustness + : 29.947; Robustness - : 38.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.033 | edrk <= 32.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.093 | SBP <= 135.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.686 | SpO2 <= 96.007) [Discrimination Score: 0.422; Robustness + : 1.647; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.707 & edrk <= 18.784) [Discrimination Score: 0.206; Robustness + : -1.058; Robustness - : -2.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.421 & Glasgow_Coma_Scale_Total >= 14.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.363 -> MET <= 0.734) [Discrimination Score: -0.632; Robustness + : -0.734; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.053) U[1,1] (Resp <= 20.602)) [Discrimination Score: -0.179; Robustness + : 3.069; Robustness - : 3.874; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.998) U[1,1] (Temp >= 36.380)) [Discrimination Score: -1.010; Robustness + : 0.400; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.006 | SBP >= 121.170) [Discrimination Score: -0.106; Robustness + : 7.500; Robustness - : 10.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.266 & PLATELET_COUNT <= 208.578) [Discrimination Score: 1.372; Robustness + : 0.892; Robustness - : -3.422; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.936) U[0,2] (ICU_Pt_Days >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.441 | SODIUM >= 138.391) [Discrimination Score: 3.635; Robustness + : 6.262; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.041 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -2.446; Robustness + : -0.001; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.688 -> PLATELET_COUNT >= 185.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.469 & SBP <= 155.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.232 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
