G[1,2](hr >= 94.165 & Pulse >= 77.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.782 | s24_hr <= 0.000) [Discrimination Score: 1.155; Robustness + : 0.782; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.142 | s8_hr <= 0.001) [Discrimination Score: 0.415; Robustness + : 0.673; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 | n_edrk >= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.493 -> PLATELET_COUNT >= 179.428) [Discrimination Score: 1.130; Robustness + : -17.855; Robustness - : -32.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 92.612 | srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.333 | WHITE_BLOOD_CELL_COUNT >= 8.311) [Discrimination Score: 0.764; Robustness + : 0.357; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 90.991 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.299 & y <= 0.206) [Discrimination Score: 0.239; Robustness + : -0.425; Robustness - : -0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.832) U[0,0] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.402; Robustness + : 0.238; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 | hr <= 98.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 96.449 -> y <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.435 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.939) U[1,2] (Temp >= 35.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.990 | SBP <= 117.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.948) U[0,0] (POTASSIUM >= 3.245)) [Discrimination Score: -0.420; Robustness + : 0.363; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.267) U[1,1] (PLATELET_COUNT <= 201.101)) [Discrimination Score: 0.724; Robustness + : 8.711; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.928) U[1,2] (HEMOGLOBIN >= 10.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 105.022 & TROPONIN_I <= 0.058) [Discrimination Score: 0.287; Robustness + : -0.022; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.432 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.544 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.935 -> LOS >= 3.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.004 -> tte >= -2.487) [Discrimination Score: -0.993; Robustness + : -2.487; Robustness - : -2.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.861 | Pulse >= 81.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.067 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.521 & n_evts <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.125) U[2,2] (Temp <= 37.079)) [Discrimination Score: -0.716; Robustness + : 7.861; Robustness - : 16.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & CO2 >= 29.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.528) U[0,0] (MET >= 0.009)) [Discrimination Score: 0.615; Robustness + : 2.766; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.628) U[2,2] (POTASSIUM >= 3.294)) [Discrimination Score: 0.143; Robustness + : 0.728; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.002 | SpO2 >= 90.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 15.245 | lds <= 1.886) [Discrimination Score: -0.816; Robustness + : 4.191; Robustness - : 6.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 82.849 | lds <= 2.183) [Discrimination Score: 0.793; Robustness + : 10.285; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.244 -> lds <= 1.835) [Discrimination Score: 0.056; Robustness + : -0.272; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.082) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.881 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
