G[0,1](hr >= 64.406 & Pulse >= 69.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.004 | SpO2 <= 95.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.072 & PLATELET_COUNT >= 163.145) [Discrimination Score: -0.914; Robustness + : -15.089; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.057) U[0,0] (PLATELET_COUNT <= 206.170)) [Discrimination Score: 0.943; Robustness + : 35.404; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 -> WHITE_BLOOD_CELL_COUNT >= 9.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 & HEMOGLOBIN >= 10.782) [Discrimination Score: 0.943; Robustness + : -0.309; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.519)) [Discrimination Score: -0.943; Robustness + : 0.580; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.584 & MET >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[2,2] (SBP >= 98.683)) [Discrimination Score: 0.146; Robustness + : 20.788; Robustness - : 18.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.532 -> n_evts <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.128 & y >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.861) U[2,2] (srr >= 0.036)) [Discrimination Score: -0.895; Robustness + : 2.305; Robustness - : 5.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.011 & POTASSIUM <= 3.997) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.448 & MET <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.951) U[0,2] (PHOSPHORUS <= 3.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.293 & CHLORIDE >= 102.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.015 & PHOSPHORUS >= 2.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.023 & MET <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.703 & MET >= 0.029) [Discrimination Score: 0.943; Robustness + : -0.171; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (GLUCOSE <= 117.307)) [Discrimination Score: 0.898; Robustness + : 4.849; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 114.786 | MET <= 0.357) [Discrimination Score: 0.909; Robustness + : 3.853; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.166 & MAGNESIUM >= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.944 -> MET >= 0.035) [Discrimination Score: 0.664; Robustness + : -0.013; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.036 -> SODIUM >= 132.322) [Discrimination Score: 0.943; Robustness + : -2.460; Robustness - : -4.678; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.089) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.686 & srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 -> tte >= -0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
