G[1,2](hr >= 57.504 & Pulse >= 64.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.141 & MET <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.292 | n_evts <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.921) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.556) U[1,2] (Temp <= 37.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.540) U[0,0] (PHOSPHORUS <= 3.194)) [Discrimination Score: 1.300; Robustness + : 0.610; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | y >= 0.043) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.212 | Temp <= 37.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.286) U[2,2] (dfa <= 1.253)) [Discrimination Score: 0.129; Robustness + : 0.680; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 53.769 | TOTAL_BILIRUBIN <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 9.079 -> direct <= 0.459) [Discrimination Score: 1.368; Robustness + : -4.799; Robustness - : -12.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.769 -> MAGNESIUM <= 2.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.892) U[0,2] (Mort <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 189.357 | Temp >= 35.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 56.350 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.224 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.491 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 24.709 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.625 | tte >= -2.530) [Discrimination Score: 1.177; Robustness + : 2.530; Robustness - : 1.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.004 & HEMOGLOBIN <= 8.968) [Discrimination Score: 5.354; Robustness + : -0.045; Robustness - : -1.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.514 | SODIUM <= 135.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 -> ICU_Pt_Days >= 1.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 & O2_Flow <= 4.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.427 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.203 | PHOSPHORUS <= 3.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 32.319 -> POTASSIUM >= 3.843) [Discrimination Score: 0.200; Robustness + : -12.015; Robustness - : -14.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 | SODIUM >= 133.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.414 -> SODIUM >= 133.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.211) U[0,1] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.004 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.268 | TOTAL_BILIRUBIN <= 0.587) [Discrimination Score: 0.659; Robustness + : 0.279; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.485) U[1,2] (Resp <= 24.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 25.254 -> direct >= 0.028) [Discrimination Score: -1.088; Robustness + : -5.872; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.420 | WHITE_BLOOD_CELL_COUNT <= 15.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.218 -> PHOSPHORUS >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 | s24_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.913 -> n_evts <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.529) U[1,2] (HEMOGLOBIN >= 7.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.070 & direct <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.112) U[0,2] (Temp >= 36.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
