G[1,1](hr >= 75.430 & Pulse >= 68.444) [Discrimination Score: -0.869; Robustness + : -2.075; Robustness - : 13.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.649 -> TOTAL_BILIRUBIN <= 0.611) [Discrimination Score: 0.210; Robustness + : -0.420; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 72.964 & POTASSIUM >= 3.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.443) U[1,2] (TOTAL_BILIRUBIN <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.491) U[0,1] (tte >= -0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.834) U[2,2] (MET >= 0.017)) [Discrimination Score: -0.375; Robustness + : 0.100; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.556 & TOTAL_PROTEIN >= 6.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.330 | PLATELET_COUNT >= 256.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.168) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.561)) [Discrimination Score: 0.945; Robustness + : 0.520; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.010) U[0,1] (TOTAL_BILIRUBIN <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 & Pulse <= 100.032) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 0.387 -> tte >= -0.830) [Discrimination Score: -1.271; Robustness + : -0.830; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.402) U[1,1] (POTASSIUM >= 3.089)) [Discrimination Score: -0.939; Robustness + : 0.989; Robustness - : 1.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.347 | PROTIME_INR <= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.255 -> POTASSIUM >= 3.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.708) U[1,1] (SODIUM <= 140.038)) [Discrimination Score: -2.646; Robustness + : 0.635; Robustness - : 3.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.380 & tte <= -0.071) [Discrimination Score: 1.624; Robustness + : -0.378; Robustness - : -1.180; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.100) U[0,2] (PROTIME_INR >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.173) U[0,1] (PROTIME_INR >= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.006 & Resp <= 21.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 118.327 & TOTAL_PROTEIN >= 6.177) [Discrimination Score: 0.234; Robustness + : 0.168; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 26.187) U[1,1] (POTASSIUM <= 4.103)) [Discrimination Score: -1.573; Robustness + : 1.815; Robustness - : 4.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 84.136 & O2_Flow <= 2.252) [Discrimination Score: 1.624; Robustness + : -1.705; Robustness - : -6.864; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.849) U[0,2] (SBP <= 171.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 138.091 -> WHITE_BLOOD_CELL_COUNT >= 8.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.147) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -1.086; Robustness + : 1.321; Robustness - : 16.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 84.021 & lds <= 1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.439 | Glasgow_Coma_Scale_Total >= 14.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.546) U[0,1] (tte >= -1.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 86.509 & WHITE_BLOOD_CELL_COUNT >= 8.113) [Discrimination Score: 1.512; Robustness + : -1.121; Robustness - : -4.491; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.321) U[0,1] (TOTAL_BILIRUBIN <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.982 & PHOSPHORUS <= 3.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.856) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 1.581; Robustness + : 0.856; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.063 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.783) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.809 & O2_Flow >= 2.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.204 | tte <= -0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
