G[2,2](hr >= 84.475 & Pulse >= 71.978) [Discrimination Score: 0.025; Robustness + : 10.041; Robustness - : 9.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.451 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 91.530 | MET >= 0.001) [Discrimination Score: 0.050; Robustness + : 6.750; Robustness - : 6.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.000 | srr >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.753) U[0,2] (dfa <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.038) U[0,2] (O2_Flow <= 6.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.710) U[0,1] (dfa <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.641) U[0,2] (SBP <= 139.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.726) U[0,2] (MAGNESIUM >= 1.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.973 | Mort <= 0.501) [Discrimination Score: 0.632; Robustness + : 0.501; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.508 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.011 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.467) U[2,2] (SpO2 <= 98.804)) [Discrimination Score: -0.356; Robustness + : 7.521; Robustness - : 12.706; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.494) U[0,0] (PLATELET_COUNT <= 381.395)) [Discrimination Score: -2.014; Robustness + : 66.276; Robustness - : 169.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.213 | n_edrk >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[2,2] (PROTIME_INR <= 1.771)) [Discrimination Score: -1.579; Robustness + : 0.221; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.791) U[0,0] (PROTIME_INR <= 2.292)) [Discrimination Score: -2.421; Robustness + : 0.872; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.969) U[2,2] (Temp >= 35.904)) [Discrimination Score: -0.353; Robustness + : 4.031; Robustness - : 5.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.366 & lds <= 2.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.832 | hr >= 77.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.991 -> O2_Flow <= 2.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.103) U[2,2] (SODIUM >= 134.434)) [Discrimination Score: -1.200; Robustness + : 0.983; Robustness - : 4.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.806 | s24_hr >= -0.001) [Discrimination Score: -0.356; Robustness + : 1.127; Robustness - : 2.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.487 & PLATELET_COUNT <= 326.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 27.697 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.390) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.006 | Temp >= 35.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.012 & edrk <= 27.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 | HEMOGLOBIN >= 10.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.004 | O2_Flow <= 4.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.357 & Resp >= 19.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.863 -> Pulse >= 86.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 23.454 | y <= 0.059) [Discrimination Score: -0.354; Robustness + : 3.510; Robustness - : 4.882; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.896) U[0,0] (SpO2 >= 86.436)) [Discrimination Score: 0.470; Robustness + : 11.821; Robustness - : 10.136; Percent Class + : 0.000; Percent Class - : 1.000]
