G[0,1](hr >= 56.231 & Pulse >= 57.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.402 | Temp >= 36.225) [Discrimination Score: 1.391; Robustness + : 10.506; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.389) U[0,1] (SBP <= 154.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.549) U[0,1] (Resp <= 20.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.391) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.568 -> lds >= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.028 | y <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.560) U[0,0] (SODIUM >= 137.524)) [Discrimination Score: 1.865; Robustness + : 3.560; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.375 & Resp <= 21.645) [Discrimination Score: -0.500; Robustness + : 0.474; Robustness - : 1.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.337 | HEMOGLOBIN <= 12.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.120 -> n_evts >= 0.069) [Discrimination Score: 3437413135216820.000; Robustness + : -0.120; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.712 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.925) U[1,2] (tte <= -0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.248 & tte <= -0.037) [Discrimination Score: 2.000; Robustness + : -0.059; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.283 -> Resp <= 20.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[2,2] (y >= 0.063)) [Discrimination Score: -1.155; Robustness + : 0.000; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 212.796) U[0,0] (Mort <= 0.380)) [Discrimination Score: 1.297; Robustness + : 71.927; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.406 | s8_edrk <= 0.002) [Discrimination Score: -0.340; Robustness + : 0.207; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.135 -> WHITE_BLOOD_CELL_COUNT <= 6.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.123) U[0,1] (ICU_Pt_Days <= 1.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (Temp <= 36.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.077 | Temp <= 36.895) [Discrimination Score: -4.825; Robustness + : 0.441; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.375 -> LOS <= 2.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.001 -> TOTAL_BILIRUBIN >= 0.413) [Discrimination Score: 2.198; Robustness + : -0.050; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.069 -> s8_hr >= -0.000) [Discrimination Score: -1.992; Robustness + : -0.055; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> TOTAL_PROTEIN <= 6.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 38.841 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 97.940) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.247) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 65.863) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.706 -> Resp >= 11.140) [Discrimination Score: 0.333; Robustness + : -6.616; Robustness - : -8.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.407 & O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.121) U[1,2] (O2_Flow <= 5.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | O2_Flow <= 3.259) [Discrimination Score: 0.833; Robustness + : 1.259; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.344 & PLATELET_COUNT <= 235.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.196) U[0,0] (Resp <= 19.807)) [Discrimination Score: 0.776; Robustness + : 3.092; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.562 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.178 & SODIUM <= 140.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
